09:03,35.325
09:08,35.325
09:13,35.245
09:18,35.115
09:19,35.075
09:23,35.14
09:28,35.215
09:33,35.305
09:38,35.31
09:43,35.385
09:48,35.38
09:53,35.20
09:58,35.085
10:03,35.11
10:08,35.085
10:14,35.065
10:18,35.04
10:23,35.05
10:28,35.06
10:33,34.985
10:38,35.01
10:43,34.925
10:48,34.875
10:53,34.81
10:58,34.86
11:03,34.875
11:08,34.845
11:13,34.905
11:19,34.915
11:23,34.975
11:28,34.985
11:33,34.955
11:38,34.965
11:43,34.935
11:48,34.90
11:53,34.98
11:58,34.93
12:03,34.90
12:08,34.84
12:13,34.845
12:18,34.86
12:23,34.85
12:28,34.83
12:33,34.83
12:38,34.795
12:43,34.74
12:48,34.725
12:53,34.74
12:58,34.775
13:03,34.765
13:08,34.755
13:13,34.805
13:18,34.85
13:23,34.875
13:28,34.895
13:33,34.875
13:38,34.87
13:43,34.885
13:48,34.915
13:53,34.965
13:58,34.96
14:03,34.90
14:08,34.98
14:13,34.985
14:18,34.925
14:23,34.93
14:28,35.015
14:33,35.015
14:38,35.015
14:43,35.055
14:48,35.085
14:53,35.095
14:58,35.115
15:03,35.065
15:08,35.07
15:13,35.085
15:18,35.085
15:23,35.105
15:28,35.08
15:33,35.01
15:38,35.09
15:43,35.14
15:48,35.14
15:53,35.065
15:58,35.005
16:03,34.89
16:08,34.92
16:13,34.885
16:18,34.87
16:23,34.93
16:28,34.885
16:33,34.91
16:38,35.10
16:43,35.125
16:48,35.095
16:53,35.06
16:58,35.09
17:03,35.10
17:08,35.15
17:13,35.125
17:18,35.215
17:23,35.23
17:28,35.32
17:29,35.305
17:35,35.42
