09:03,45.84
09:08,45.86
09:13,45.865
09:18,45.775
09:19,45.815
09:23,45.83
09:28,45.84
09:33,45.80
09:38,45.83
09:43,45.805
09:48,45.82
09:53,45.805
09:58,45.82
10:03,45.755
10:08,45.74
10:13,45.745
10:18,45.78
10:23,45.805
10:28,45.815
10:33,45.835
10:38,45.845
10:43,45.835
10:48,45.80
10:53,45.765
10:59,45.74
11:04,45.72
11:08,45.71
11:13,45.725
11:18,45.625
11:23,45.62
11:28,45.575
11:33,45.62
11:38,45.605
11:43,45.535
11:48,45.54
11:53,45.545
11:59,45.555
12:03,45.56
12:08,45.56
12:13,45.615
12:18,45.695
12:23,45.725
12:28,45.70
12:33,45.65
12:38,45.73
12:43,45.65
12:48,45.67
12:53,45.69
12:58,45.735
13:08,45.73
13:13,45.725
13:18,45.695
13:23,45.68
13:28,45.725
13:33,45.735
13:38,45.79
13:43,45.74
13:48,45.665
13:53,45.665
13:58,45.665
14:03,45.635
14:08,45.71
14:13,45.74
14:18,45.68
14:23,45.665
14:28,45.685
14:33,45.70
14:38,45.70
14:43,45.665
14:48,45.665
14:53,45.665
14:58,45.615
15:03,45.59
15:08,45.54
15:13,45.605
15:18,45.585
15:24,45.575
15:28,45.60
15:33,45.705
15:39,45.68
15:43,45.77
15:49,45.745
15:54,45.79
15:58,45.75
16:03,45.70
16:08,45.665
16:13,45.625
16:18,45.615
16:23,45.585
16:28,45.595
16:34,45.595
16:38,45.57
16:43,45.57
16:48,45.60
16:54,45.57
16:58,45.62
17:03,45.595
17:08,45.58
17:13,45.565
17:18,45.56
17:23,45.54
17:28,45.545
17:29,45.56
17:35,45.55
