09:03,45.415
09:09,45.38
09:13,45.475
09:18,45.73
09:19,45.685
09:23,45.595
09:28,45.505
09:33,45.455
09:38,45.535
09:43,45.39
09:48,45.34
09:53,45.335
09:58,45.335
10:03,45.385
10:08,45.30
10:13,45.295
10:18,45.275
10:24,45.27
10:28,45.27
10:33,45.11
10:38,45.07
10:43,45.05
10:48,45.105
10:53,45.18
10:58,45.19
11:03,45.12
11:08,45.15
11:13,45.15
11:18,45.09
11:23,45.045
11:28,45.035
11:33,44.97
11:38,44.90
11:43,44.85
11:48,44.895
11:53,44.99
11:58,44.98
12:03,44.885
12:08,44.925
12:13,44.915
12:18,44.955
12:23,44.955
12:28,45.055
12:33,45.05
12:38,45.02
12:43,45.095
12:48,45.08
12:53,45.055
12:58,45.075
13:03,45.05
13:08,45.01
13:13,45.01
13:24,45.165
13:28,45.185
13:33,45.235
13:38,45.195
13:43,45.21
13:48,45.215
13:53,45.165
13:59,45.095
14:03,45.15
14:08,45.145
14:13,45.15
14:18,45.19
14:23,45.17
14:28,45.20
14:33,45.195
14:38,45.20
14:43,45.15
14:48,45.095
14:53,45.11
14:58,45.095
15:03,45.09
15:08,45.135
15:13,45.125
15:18,45.115
15:23,45.135
15:28,45.14
15:33,45.13
15:39,45.02
15:43,44.995
15:48,44.80
15:53,44.82
15:58,44.885
16:03,45.03
16:08,45.04
16:13,44.96
16:18,44.89
16:24,44.98
16:28,45.02
16:33,44.995
16:38,44.965
16:43,44.93
16:48,44.915
16:53,44.985
16:58,45.005
17:03,45.07
17:08,45.07
17:13,45.095
17:18,45.02
17:23,45.05
17:29,45.055
17:35,45.075
