09:03,35.065
09:08,35.10
09:13,35.11
09:18,35.12
09:19,35.155
09:23,35.245
09:28,35.305
09:33,35.345
09:38,35.37
09:43,35.235
09:48,35.15
09:53,35.175
09:58,35.205
10:03,35.135
10:08,35.155
10:13,35.11
10:18,35.25
10:23,35.26
10:28,35.275
10:33,35.235
10:38,35.245
10:43,35.175
10:48,35.22
10:53,35.315
10:58,35.325
11:03,35.305
11:08,35.45
11:13,35.465
11:18,35.415
11:23,35.415
11:28,35.47
11:33,35.47
11:38,35.515
11:43,35.51
11:48,35.495
11:53,35.46
11:58,35.505
12:03,35.52
12:08,35.56
12:13,35.52
12:18,35.60
12:24,35.555
12:28,35.535
12:33,35.54
12:38,35.515
12:43,35.48
12:48,35.47
12:53,35.46
12:58,35.545
13:03,35.54
13:08,35.515
13:13,35.53
13:18,35.505
13:23,35.54
13:28,35.575
13:34,35.515
13:38,35.525
13:44,35.525
13:48,35.57
13:54,35.58
13:58,35.63
14:03,35.635
14:08,35.65
14:13,35.65
14:18,35.64
14:24,35.625
14:28,35.685
14:33,35.725
14:38,35.74
14:43,35.77
14:49,35.785
14:53,35.82
14:58,35.89
15:03,35.865
15:08,35.81
15:13,35.785
15:18,35.785
15:23,35.78
15:28,35.755
15:33,35.765
15:38,35.77
15:43,35.795
15:48,35.765
15:53,35.795
15:59,35.71
16:03,35.65
16:08,35.56
16:14,35.575
16:18,35.50
16:23,35.52
16:28,35.475
16:33,35.56
16:38,35.51
16:43,35.415
16:48,35.385
16:53,35.395
16:58,35.44
17:03,35.515
17:08,35.48
17:14,35.43
17:18,35.485
17:23,35.48
17:28,35.455
17:29,35.465
17:35,35.51
