09:03,45.94
09:08,46.03
09:13,46.02
09:18,45.98
09:19,45.98
09:23,46.04
09:28,45.855
09:33,45.73
09:38,45.745
09:43,45.86
09:48,45.95
09:53,46.02
09:58,45.95
10:03,45.71
10:08,45.74
10:13,45.655
10:18,45.57
10:23,45.65
10:28,45.675
10:33,45.63
10:38,45.61
10:43,45.685
10:48,45.715
10:53,45.77
10:58,45.785
11:03,45.73
11:08,45.695
11:13,45.65
11:18,45.645
11:23,45.58
11:28,45.435
11:33,45.47
11:38,45.535
11:43,45.535
11:48,45.53
11:53,45.50
11:58,45.515
12:03,45.50
12:08,45.515
12:13,45.62
12:18,45.63
12:23,45.575
12:28,45.67
12:33,45.82
12:38,45.875
12:43,45.86
12:48,45.825
12:53,45.80
12:58,45.77
13:08,45.865
13:13,45.82
13:18,45.81
13:23,45.77
13:28,45.765
13:33,45.74
13:38,45.735
13:43,45.69
13:48,45.67
13:53,45.675
13:58,45.635
14:03,45.71
14:08,45.665
14:13,45.55
14:18,45.535
14:23,45.42
14:28,45.355
14:33,45.515
14:38,45.44
14:43,45.41
14:48,45.535
14:53,45.485
14:58,45.60
15:03,45.60
15:08,45.625
15:13,45.645
15:18,45.72
15:23,45.675
15:28,45.705
15:33,45.67
15:38,45.715
15:43,45.775
15:49,45.805
15:53,45.78
15:58,45.87
16:03,45.82
16:08,45.785
16:13,45.755
16:18,45.735
16:23,45.68
16:28,45.62
16:33,45.51
16:38,45.485
16:43,45.45
16:48,45.375
16:53,45.42
16:58,45.45
17:03,45.46
17:08,45.405
17:14,45.375
17:18,45.36
17:23,45.185
17:28,45.105
17:29,45.065
17:35,45.115
