09:03,40.685
09:08,40.70
09:13,40.685
09:18,40.875
09:19,40.90
09:23,40.87
09:28,40.865
09:34,40.80
09:38,40.73
09:44,40.71
09:48,40.715
09:53,40.72
09:58,40.735
10:03,40.825
10:08,40.955
10:13,41.035
10:18,40.985
10:23,41.01
10:28,41.05
10:33,41.035
10:38,41.075
10:43,41.06
10:48,41.19
10:53,41.16
10:58,41.165
11:03,41.165
11:08,41.145
11:13,41.125
11:18,41.125
11:23,41.145
11:28,41.155
11:33,41.125
11:38,41.135
11:43,41.055
11:48,41.055
11:53,41.03
11:58,41.00
12:03,41.00
12:08,41.04
12:13,41.015
12:18,41.015
12:23,41.025
12:28,40.975
12:33,41.065
12:39,41.10
12:43,41.14
12:48,41.11
12:53,41.09
12:58,41.075
13:03,41.03
13:08,40.95
13:13,41.005
13:18,40.965
13:23,40.93
13:28,40.935
13:33,40.90
13:38,40.895
13:43,40.89
13:48,40.93
13:53,40.965
13:58,40.975
14:03,41.02
14:08,41.065
14:13,41.105
14:18,41.14
14:23,41.115
14:28,41.13
14:33,41.145
14:38,41.20
14:43,41.215
14:48,41.18
14:53,41.24
14:58,41.215
15:03,41.21
15:08,41.22
15:13,41.185
15:18,41.17
15:23,41.155
15:28,41.15
15:33,41.15
15:38,41.175
15:43,41.16
15:48,41.255
15:54,41.35
15:58,41.44
16:03,41.375
16:08,41.345
16:13,41.36
16:18,41.33
16:23,41.265
16:28,41.215
16:33,41.19
16:38,41.205
16:43,41.26
16:48,41.26
16:53,41.20
16:59,41.16
17:03,41.255
17:08,41.265
17:13,41.23
17:18,41.285
17:23,41.35
17:28,41.205
17:29,41.27
17:35,41.265
