09:03,34.18
09:08,34.155
09:13,34.16
09:18,34.12
09:19,34.075
09:23,34.12
09:28,34.15
09:33,34.10
09:38,34.17
09:43,34.125
09:48,34.08
09:53,34.13
09:58,34.13
10:03,34.09
10:08,34.125
10:13,34.165
10:18,34.07
10:23,34.02
10:28,34.005
10:33,33.975
10:38,33.99
10:43,33.97
10:48,33.985
10:53,33.97
10:58,33.97
11:03,33.99
11:08,34.055
11:13,33.985
11:18,34.04
11:23,34.04
11:28,34.02
11:33,34.025
11:38,34.01
11:43,34.03
11:48,33.99
11:53,33.975
11:58,33.945
12:03,33.975
12:08,33.98
12:13,33.99
12:18,33.99
12:23,33.965
12:28,34.025
12:33,34.06
12:38,34.12
12:43,34.115
12:48,34.10
12:53,34.13
12:58,34.20
13:03,34.13
13:08,34.125
13:13,34.175
13:18,34.15
13:23,34.14
13:28,34.115
13:33,34.12
13:38,34.13
13:43,34.235
13:48,34.235
13:53,34.205
13:59,34.13
14:03,34.125
14:08,34.125
14:13,34.09
14:18,34.12
14:23,34.075
14:28,34.04
14:33,33.985
14:38,33.95
14:43,33.92
14:48,33.92
14:53,33.92
14:58,33.90
15:03,33.94
15:08,33.94
15:13,33.92
15:18,33.915
15:23,33.87
15:28,33.83
15:33,33.85
15:38,33.80
15:43,33.845
15:48,33.915
15:53,33.885
15:58,33.84
16:03,33.855
16:08,33.905
16:13,33.945
16:18,33.97
16:28,33.93
16:33,33.87
16:38,33.895
16:43,33.875
16:48,33.945
16:53,33.985
16:58,34.025
17:03,34.105
17:08,34.045
17:13,34.08
17:18,34.12
17:23,34.12
17:28,34.15
17:29,34.195
17:35,34.255
