09:04,46.95
09:08,47.15
09:13,46.965
09:18,46.935
09:19,46.965
09:23,47.075
09:28,47.11
09:33,47.255
09:38,47.22
09:43,47.195
09:48,47.105
09:53,47.185
09:58,47.34
10:03,47.365
10:08,47.215
10:13,47.31
10:18,47.585
10:23,47.53
10:28,47.51
10:33,47.57
10:38,47.535
10:43,47.49
10:48,47.49
10:53,47.515
10:58,47.38
11:03,47.375
11:08,47.375
11:13,47.345
11:18,47.375
11:23,47.33
11:29,47.33
11:33,47.295
11:38,47.335
11:43,47.395
11:48,47.415
11:53,47.40
11:58,47.435
12:03,47.50
12:08,47.44
12:13,47.44
12:18,47.31
12:23,47.27
12:28,47.28
12:33,47.285
12:38,47.285
12:43,47.19
12:48,47.24
12:53,47.23
12:58,47.245
13:03,47.23
13:13,47.22
13:18,47.29
13:23,47.255
13:28,47.255
13:33,47.205
13:38,47.25
13:43,47.275
13:48,47.325
13:53,47.28
13:58,47.315
14:03,47.41
14:08,47.415
14:13,47.395
14:18,47.415
14:23,47.38
14:28,47.36
14:33,47.215
14:38,47.195
14:43,47.17
14:48,47.21
14:53,47.145
14:58,47.15
15:03,47.115
15:08,47.115
15:13,47.205
15:18,47.135
15:23,47.17
15:28,47.19
15:33,47.16
15:38,47.165
15:43,47.225
15:48,47.005
15:53,47.055
15:59,46.97
16:03,47.055
16:08,47.065
16:13,47.09
16:18,46.98
16:23,46.995
16:28,47.10
16:33,47.06
16:38,47.065
16:43,46.92
16:48,47.07
16:53,46.92
16:58,46.87
17:03,46.815
17:08,46.625
17:13,46.615
17:18,46.62
17:23,46.595
17:28,46.54
17:29,46.565
17:35,46.56
