09:03,37.195
09:08,36.975
09:13,37.06
09:18,37.16
09:19,37.17
09:23,37.16
09:28,37.20
09:33,37.28
09:38,37.32
09:43,37.28
09:48,37.285
09:53,37.385
09:58,37.395
10:03,37.315
10:08,37.34
10:13,37.28
10:18,37.28
10:23,37.295
10:28,37.27
10:33,37.30
10:38,37.365
10:43,37.35
10:48,37.29
10:53,37.12
10:58,36.995
11:03,36.92
11:08,36.94
11:13,36.95
11:18,36.975
11:23,37.01
11:28,37.06
11:33,36.995
11:38,37.075
11:43,37.055
11:48,36.925
11:53,36.935
11:58,36.885
12:03,36.83
12:08,36.80
12:13,36.77
12:18,36.705
12:23,36.72
12:28,36.765
12:33,36.72
12:38,36.685
12:43,36.665
12:48,36.64
12:53,36.635
12:58,36.635
13:04,36.665
13:08,36.65
13:13,36.705
13:18,36.735
13:24,36.735
13:28,36.745
13:33,36.73
13:38,36.755
13:43,36.695
13:48,36.67
13:53,36.695
13:58,36.70
14:03,36.74
14:08,36.78
14:13,36.78
14:18,36.795
14:23,36.79
14:28,36.81
14:33,36.81
14:38,36.775
14:43,36.78
14:48,36.77
14:53,36.76
14:58,36.76
15:03,36.78
15:08,36.795
15:13,36.805
15:18,36.835
15:23,36.78
15:29,36.755
15:34,36.735
15:38,36.615
15:43,36.565
15:49,36.665
15:54,36.70
15:59,36.755
16:03,36.79
16:08,36.75
16:13,36.725
16:18,36.695
16:23,36.66
16:28,36.62
16:33,36.67
16:38,36.675
16:44,36.67
16:48,36.70
16:53,36.68
16:58,36.695
17:03,36.70
17:08,36.715
17:13,36.795
17:18,36.74
17:24,36.75
17:29,36.75
17:35,36.715
