09:03,34.66
09:08,34.725
09:13,34.935
09:18,34.85
09:19,34.80
09:23,34.715
09:28,34.72
09:33,34.63
09:38,34.685
09:43,34.66
09:49,34.655
09:53,34.70
09:58,34.71
10:03,34.57
10:08,34.635
10:13,34.78
10:18,34.67
10:23,34.68
10:28,34.675
10:33,34.68
10:38,34.77
10:43,34.79
10:48,34.74
10:53,34.765
10:58,34.76
11:03,34.665
11:08,34.715
11:13,34.70
11:18,34.66
11:23,34.71
11:28,34.76
11:33,34.735
11:38,34.72
11:43,34.72
11:48,34.72
11:53,34.745
11:58,34.745
12:03,34.77
12:08,34.81
12:13,34.79
12:18,34.835
12:23,34.89
12:29,34.815
12:33,34.805
12:38,34.80
12:43,34.79
12:48,34.865
12:53,34.845
12:58,34.85
13:03,34.835
13:08,34.845
13:13,34.86
13:18,34.90
13:23,34.86
13:28,34.845
13:33,34.815
13:38,34.775
13:43,34.83
13:48,34.87
13:53,34.865
13:58,34.885
14:03,34.915
14:08,34.915
14:13,34.90
14:18,34.89
14:23,34.955
14:28,34.98
14:33,34.965
14:38,35.01
14:43,34.97
14:48,34.97
14:53,34.95
14:58,34.92
15:03,34.91
15:08,34.97
15:14,34.975
15:18,34.97
15:23,34.945
15:28,34.955
15:33,34.885
15:38,34.915
15:43,34.945
15:48,34.945
15:53,34.925
15:59,34.91
16:03,34.885
16:08,34.88
16:13,34.87
16:18,34.845
16:23,34.89
16:28,34.84
16:33,34.79
16:38,34.75
16:43,34.765
16:48,34.72
16:53,34.70
16:58,34.70
17:03,34.665
17:08,34.715
17:13,34.66
17:18,34.65
17:24,34.65
17:28,34.635
17:29,34.615
17:35,34.545
