09:03,36.615
09:08,36.765
09:13,36.73
09:18,36.75
09:20,36.75
09:23,36.785
09:28,36.74
09:33,36.74
09:38,36.775
09:43,36.845
09:48,36.80
09:53,36.86
09:58,36.895
10:03,36.89
10:08,36.795
10:13,36.815
10:18,36.83
10:23,36.84
10:28,36.88
10:33,36.87
10:38,36.88
10:43,36.90
10:48,36.915
10:53,36.95
10:58,36.895
11:03,36.89
11:08,36.875
11:13,36.86
11:18,36.86
11:23,36.87
11:28,36.84
11:33,36.89
11:38,36.89
11:43,36.925
11:48,36.89
11:54,36.905
11:58,36.93
12:03,36.89
12:08,36.91
12:13,36.93
12:18,36.945
12:23,36.96
12:28,36.95
12:33,36.98
12:38,36.955
12:43,36.965
12:48,36.935
12:53,36.92
12:59,36.90
13:03,36.91
13:09,36.92
13:14,36.92
13:18,36.905
13:23,36.885
13:29,36.93
13:33,36.92
13:38,36.925
13:43,36.90
13:48,36.92
13:53,36.895
13:59,36.89
14:03,36.94
14:08,36.93
14:13,36.945
14:18,36.97
14:23,36.99
14:28,36.985
14:33,36.95
14:38,36.985
14:43,36.96
14:48,36.98
14:53,36.965
14:58,36.95
15:03,36.94
15:08,36.95
15:13,36.93
15:18,36.91
15:23,36.87
15:28,36.82
15:33,36.86
15:38,36.82
15:43,36.865
15:49,36.84
15:54,36.885
15:59,36.93
16:03,36.95
16:08,36.905
16:13,36.935
16:18,36.91
16:23,36.905
16:28,36.915
16:33,36.865
16:38,36.765
16:43,36.71
16:48,36.75
16:53,36.73
16:58,36.755
17:03,36.725
17:08,36.77
17:13,36.76
17:18,36.755
17:23,36.745
17:28,36.775
17:29,36.765
17:35,36.845
