09:03,44.44
09:08,44.44
09:13,44.415
09:18,44.28
09:19,44.28
09:23,44.175
09:28,44.24
09:33,44.155
09:38,44.14
09:43,44.115
09:48,44.02
09:53,44.01
09:58,43.99
10:03,44.09
10:08,44.215
10:13,44.175
10:18,44.315
10:23,44.305
10:29,44.285
10:33,44.325
10:39,44.34
10:43,44.355
10:48,44.33
10:53,44.345
10:58,44.365
11:03,44.33
11:08,44.36
11:13,44.43
11:18,44.47
11:23,44.49
11:28,44.485
11:33,44.46
11:38,44.49
11:43,44.545
11:48,44.49
11:53,44.51
11:58,44.535
12:03,44.475
12:08,44.525
12:13,44.515
12:18,44.51
12:23,44.475
12:28,44.505
12:33,44.475
12:38,44.50
12:43,44.50
12:48,44.505
12:53,44.50
12:58,44.515
13:03,44.51
13:08,44.52
13:13,44.485
13:18,44.485
13:23,44.515
13:28,44.52
13:33,44.48
13:38,44.515
13:43,44.50
13:48,44.48
13:53,44.50
13:58,44.49
14:03,44.50
14:08,44.515
14:13,44.49
14:18,44.485
14:23,44.465
14:28,44.495
14:33,44.485
14:38,44.465
14:43,44.405
14:48,44.40
14:53,44.45
14:58,44.425
15:03,44.445
15:08,44.465
15:13,44.42
15:18,44.425
15:23,44.45
15:28,44.42
15:33,44.31
15:38,44.40
15:43,44.375
15:48,44.445
15:53,44.425
15:58,44.395
16:03,44.415
16:08,44.305
16:13,44.405
16:18,44.365
16:23,44.33
16:28,44.28
16:33,44.24
16:38,44.25
16:43,44.21
16:48,44.145
16:53,44.205
16:58,44.195
17:03,44.215
17:09,44.205
17:13,44.20
17:18,44.26
17:23,44.26
17:28,44.25
17:29,44.205
17:35,44.245
