09:03,41.90
09:08,41.755
09:13,41.905
09:18,41.965
09:20,42.00
09:23,42.00
09:29,41.955
09:34,41.97
09:38,41.935
09:43,41.90
09:48,41.89
09:53,41.875
09:58,41.89
10:03,41.935
10:08,41.98
10:13,41.935
10:18,41.975
10:23,42.025
10:28,42.04
10:33,42.095
10:38,42.11
10:43,42.095
10:49,42.075
10:53,42.065
10:59,42.06
11:03,41.995
11:08,41.995
11:13,41.965
11:18,42.015
11:23,42.025
11:28,41.97
11:33,42.01
11:39,42.045
11:43,41.98
11:48,41.97
11:53,41.98
11:58,41.975
12:03,41.955
12:08,41.99
12:13,42.015
12:18,41.955
12:23,41.96
12:28,41.985
12:33,41.97
12:38,41.97
12:43,41.955
12:48,41.945
12:53,41.965
12:58,41.95
13:03,42.005
13:08,41.975
13:13,41.945
13:18,41.945
13:23,41.955
13:28,41.99
13:33,41.99
13:38,42.00
13:43,42.005
13:48,41.97
13:53,41.955
13:58,42.005
14:03,42.00
14:08,42.00
14:13,42.03
14:18,42.02
14:23,41.95
14:28,41.98
14:33,41.965
14:38,41.98
14:43,42.005
14:48,42.00
14:53,41.995
14:58,41.99
15:04,41.975
15:08,41.925
15:13,41.905
15:18,41.94
15:24,41.905
15:28,41.93
15:34,41.935
15:39,41.865
15:43,41.865
15:48,41.955
15:54,42.04
15:58,42.025
16:03,41.98
16:08,41.95
16:13,41.88
16:18,41.885
16:23,41.88
16:29,41.86
16:33,41.88
16:39,41.885
16:43,41.88
16:48,41.875
16:53,41.86
16:58,41.89
17:03,41.855
17:08,41.81
17:14,41.805
17:18,41.87
17:24,41.855
17:28,41.80
17:29,41.795
17:35,41.79
