09:03,48.005
09:08,47.81
09:13,47.505
09:18,47.565
09:19,47.58
09:23,47.375
09:28,47.375
09:33,47.40
09:38,47.285
09:43,47.22
09:49,47.135
09:53,47.35
09:58,47.505
10:03,47.48
10:08,47.19
10:13,47.115
10:18,47.04
10:23,47.03
10:28,47.15
10:33,47.16
10:38,46.92
10:43,46.93
10:48,46.70
10:53,46.69
10:58,46.605
11:03,46.60
11:08,46.755
11:13,46.745
11:18,46.685
11:24,46.825
11:28,46.71
11:33,46.815
11:38,46.83
11:44,46.715
11:48,46.72
11:53,46.865
11:58,46.81
12:03,46.84
12:08,46.835
12:13,46.875
12:18,46.755
12:23,46.695
12:28,46.75
12:33,46.735
12:38,46.795
12:43,46.87
12:49,47.00
12:53,46.965
12:58,47.07
13:03,47.00
13:13,47.005
13:18,46.895
13:23,46.97
13:28,46.915
13:33,46.85
13:38,46.805
13:43,46.825
13:48,46.83
13:53,46.855
13:58,46.92
14:03,46.855
14:08,46.81
14:13,46.79
14:18,46.66
14:23,46.655
14:28,46.815
14:33,46.945
14:38,46.905
14:43,46.925
14:48,46.915
14:53,46.875
14:58,46.88
15:03,46.79
15:08,46.76
15:13,46.85
15:18,46.835
15:23,46.70
15:28,46.64
15:34,46.845
15:39,46.91
15:44,46.975
15:48,47.025
15:53,46.98
15:58,46.835
16:03,46.88
16:08,46.99
16:13,47.115
16:18,47.175
16:23,47.15
16:28,47.15
16:33,47.14
16:38,47.17
16:43,47.15
16:48,47.135
16:53,47.095
16:58,47.18
17:03,47.10
17:08,46.97
17:13,47.01
17:18,46.95
17:23,46.995
17:28,46.99
17:29,46.99
17:35,47.00
