09:03,34.485
09:08,34.66
09:14,34.67
09:18,34.80
09:19,34.845
09:23,34.85
09:28,34.81
09:33,34.875
09:39,34.65
09:43,34.655
09:48,34.66
09:53,34.635
09:58,34.58
10:03,34.58
10:08,34.41
10:13,34.425
10:19,34.47
10:23,34.445
10:29,34.42
10:33,34.31
10:38,34.285
10:43,34.155
10:48,34.085
10:53,34.195
10:58,34.23
11:04,34.26
11:08,34.285
11:13,34.34
11:18,34.39
11:23,34.37
11:28,34.29
11:33,34.30
11:38,34.30
11:43,34.34
11:48,34.47
11:53,34.515
11:58,34.51
12:03,34.51
12:08,34.47
12:13,34.47
12:18,34.465
12:23,34.41
12:28,34.375
12:33,34.40
12:38,34.435
12:43,34.36
12:48,34.445
12:53,34.46
12:58,34.40
13:03,34.395
13:08,34.40
13:13,34.385
13:18,34.36
13:23,34.32
13:28,34.295
13:33,34.30
13:38,34.34
13:43,34.325
13:48,34.375
13:53,34.405
13:58,34.34
14:03,34.27
14:08,34.28
14:14,34.27
14:18,34.25
14:24,34.245
14:28,34.31
14:34,34.245
14:38,34.30
14:43,34.315
14:48,34.295
14:53,34.31
14:58,34.29
15:03,34.29
15:08,34.26
15:13,34.235
15:18,34.28
15:23,34.32
15:28,34.32
15:33,34.305
15:38,34.35
15:43,34.305
15:48,34.33
15:53,34.345
15:58,34.33
16:03,34.38
16:08,34.41
16:13,34.40
16:18,34.41
16:23,34.39
16:29,34.305
16:33,34.37
16:38,34.37
16:43,34.36
16:48,34.35
16:53,34.36
16:58,34.335
17:04,34.345
17:08,34.31
17:13,34.31
17:19,34.22
17:23,34.195
17:29,34.205
17:35,34.17
