09:03,34.72
09:08,34.77
09:13,34.735
09:18,34.65
09:19,34.60
09:23,34.68
09:28,34.685
09:33,34.64
09:38,34.665
09:43,34.705
09:48,34.605
09:53,34.505
09:58,34.52
10:03,34.525
10:08,34.525
10:13,34.565
10:18,34.54
10:23,34.64
10:28,34.595
10:33,34.58
10:38,34.67
10:43,34.69
10:48,34.66
10:53,34.65
10:58,34.675
11:03,34.71
11:08,34.665
11:13,34.665
11:18,34.595
11:23,34.535
11:28,34.555
11:33,34.48
11:38,34.52
11:43,34.48
11:48,34.54
11:53,34.56
11:58,34.49
12:03,34.435
12:08,34.40
12:13,34.335
12:18,34.295
12:23,34.32
12:28,34.425
12:33,34.415
12:38,34.38
12:43,34.43
12:48,34.435
12:53,34.46
12:58,34.45
13:03,34.50
13:08,34.565
13:13,34.57
13:18,34.63
13:23,34.555
13:28,34.585
13:33,34.71
13:38,34.765
13:43,34.735
13:48,34.67
13:53,34.685
13:58,34.795
14:03,34.695
14:08,34.635
14:13,34.615
14:18,34.71
14:23,34.695
14:28,34.725
14:33,34.80
14:38,34.795
14:43,34.845
14:48,34.815
14:53,34.815
14:58,34.84
15:03,34.895
15:09,34.88
15:13,34.87
15:18,34.91
15:23,35.04
15:28,35.06
15:33,34.975
15:38,34.865
15:43,34.945
15:48,34.905
15:53,34.845
15:59,34.845
16:03,34.79
16:08,34.805
16:13,34.87
16:18,34.96
16:23,35.05
16:28,35.17
16:33,35.24
16:38,35.27
16:43,35.19
16:48,35.265
16:53,35.305
16:58,35.27
17:03,35.21
17:08,35.175
17:13,35.16
17:18,35.13
17:23,35.005
17:28,35.03
17:29,35.025
17:35,35.095
