09:03,42.68
09:08,42.785
09:13,42.985
09:18,42.995
09:19,42.995
09:23,43.035
09:28,43.09
09:33,43.185
09:38,43.125
09:43,43.19
09:48,43.20
09:53,43.22
09:58,43.02
10:03,43.065
10:08,43.06
10:14,43.18
10:18,43.21
10:23,43.315
10:28,43.36
10:33,43.41
10:39,43.495
10:43,43.475
10:48,43.355
10:53,43.315
10:58,43.425
11:04,43.475
11:09,43.52
11:13,43.52
11:18,43.545
11:23,43.60
11:28,43.65
11:33,43.765
11:38,43.78
11:43,43.64
11:49,43.66
11:54,43.55
11:59,43.445
12:03,43.53
12:08,43.58
12:13,43.53
12:18,43.545
12:23,43.56
12:28,43.60
12:33,43.60
12:38,43.60
12:43,43.64
12:48,43.685
12:53,43.665
12:59,43.68
13:08,43.47
13:13,43.495
13:18,43.515
13:23,43.515
13:28,43.545
13:33,43.515
13:38,43.485
13:43,43.41
13:48,43.395
13:53,43.38
13:58,43.47
14:03,43.47
14:08,43.42
14:13,43.445
14:19,43.45
14:23,43.485
14:28,43.495
14:33,43.535
14:38,43.535
14:43,43.52
14:48,43.42
14:53,43.465
14:58,43.435
15:03,43.405
15:08,43.46
15:13,43.505
15:18,43.505
15:23,43.565
15:28,43.605
15:33,43.585
15:38,43.63
15:43,43.615
15:49,43.61
15:53,43.555
15:58,43.54
16:03,43.51
16:08,43.61
16:13,43.57
16:18,43.59
16:23,43.665
16:28,43.585
16:33,43.605
16:38,43.56
16:43,43.54
16:48,43.575
16:53,43.585
16:58,43.605
17:03,43.635
17:08,43.635
17:13,43.695
17:18,43.68
17:24,43.59
17:28,43.605
17:29,43.61
17:35,43.40
