09:03,36.59
09:08,36.415
09:13,36.39
09:18,36.315
09:19,36.335
09:23,36.325
09:28,36.30
09:33,36.295
09:38,36.265
09:43,36.255
09:48,36.29
09:53,36.29
09:58,36.315
10:03,36.35
10:08,36.40
10:13,36.43
10:18,36.44
10:23,36.48
10:28,36.515
10:33,36.49
10:38,36.44
10:43,36.405
10:48,36.435
10:53,36.425
10:58,36.39
11:03,36.425
11:08,36.40
11:13,36.51
11:18,36.51
11:23,36.46
11:28,36.43
11:33,36.485
11:38,36.455
11:43,36.45
11:48,36.44
11:53,36.435
11:58,36.435
12:03,36.46
12:08,36.46
12:13,36.49
12:19,36.42
12:23,36.44
12:28,36.415
12:33,36.42
12:38,36.44
12:43,36.475
12:48,36.54
12:53,36.535
12:58,36.545
13:03,36.59
13:08,36.615
13:13,36.62
13:18,36.60
13:23,36.615
13:28,36.645
13:33,36.66
13:38,36.69
13:43,36.69
13:48,36.69
13:53,36.665
13:58,36.65
14:03,36.64
14:08,36.65
14:13,36.65
14:18,36.595
14:23,36.61
14:28,36.60
14:33,36.585
14:38,36.54
14:43,36.56
14:48,36.575
14:53,36.57
14:58,36.595
15:03,36.60
15:08,36.63
15:13,36.65
15:18,36.67
15:23,36.625
15:28,36.65
15:34,36.655
15:38,36.635
15:43,36.655
15:48,36.525
15:53,36.52
15:58,36.525
16:03,36.49
16:08,36.48
16:13,36.525
16:18,36.59
16:23,36.595
16:28,36.625
16:33,36.60
16:38,36.625
16:43,36.675
16:48,36.685
16:54,36.64
16:58,36.685
17:03,36.74
17:08,36.78
17:14,36.75
17:18,36.755
17:23,36.775
17:29,36.74
17:35,36.825
