09:03,33.645
09:08,33.66
09:13,33.705
09:18,33.45
09:19,33.375
09:23,33.37
09:28,33.265
09:33,33.225
09:38,33.35
09:43,33.28
09:48,33.43
09:53,33.38
09:58,33.505
10:03,33.49
10:08,33.465
10:13,33.55
10:18,33.50
10:23,33.485
10:29,33.41
10:33,33.425
10:38,33.345
10:43,33.305
10:48,33.305
10:53,33.355
10:59,33.40
11:03,33.26
11:08,33.32
11:13,33.295
11:18,33.30
11:24,33.405
11:28,33.475
11:33,33.57
11:38,33.555
11:43,33.54
11:49,33.54
11:53,33.48
11:58,33.445
12:03,33.455
12:09,33.37
12:13,33.30
12:19,33.325
12:23,33.295
12:29,33.22
12:33,33.21
12:38,33.125
12:43,33.12
12:48,33.095
12:53,33.105
12:58,33.12
13:03,33.11
13:08,33.03
13:13,33.045
13:19,32.90
13:24,32.985
13:28,32.995
13:34,33.01
13:39,32.945
13:43,32.855
13:48,32.86
13:53,32.83
13:58,32.87
14:03,32.945
14:08,32.90
14:13,32.98
14:18,33.00
14:23,32.96
14:28,32.935
14:33,32.845
14:38,32.845
14:43,32.745
14:48,32.675
14:53,32.785
14:58,32.825
15:03,32.83
15:08,32.80
15:13,32.85
15:18,32.845
15:23,32.85
15:28,32.78
15:33,32.91
15:38,32.995
15:43,33.035
15:48,33.15
15:53,33.135
15:58,33.07
16:03,33.155
16:08,33.23
16:13,33.13
16:18,33.05
16:23,33.075
16:28,33.07
16:33,32.92
16:38,32.945
16:43,32.805
16:48,32.82
16:53,32.795
16:58,32.785
17:03,32.865
17:08,32.88
17:13,32.985
17:18,32.97
17:23,33.045
17:28,33.13
17:29,33.115
17:35,32.875
