09:03,38.34
09:08,38.34
09:13,38.53
09:18,38.605
09:19,38.605
09:23,38.72
09:28,38.575
09:33,38.60
09:38,38.54
09:43,38.585
09:48,38.635
09:53,38.69
09:58,38.69
10:03,38.635
10:08,38.58
10:13,38.585
10:18,38.57
10:24,38.55
10:28,38.525
10:33,38.60
10:38,38.585
10:43,38.575
10:48,38.60
10:53,38.53
10:58,38.54
11:04,38.53
11:08,38.49
11:13,38.475
11:18,38.45
11:23,38.37
11:28,38.345
11:33,38.33
11:38,38.385
11:43,38.40
11:48,38.425
11:53,38.40
11:58,38.445
12:03,38.49
12:08,38.515
12:13,38.525
12:18,38.505
12:24,38.44
12:28,38.40
12:33,38.255
12:39,38.18
12:43,38.18
12:48,38.22
12:53,38.165
12:58,38.14
13:03,38.175
13:08,38.14
13:13,38.11
13:18,38.08
13:23,38.11
13:28,38.08
13:33,38.16
13:38,38.165
13:43,38.175
13:48,38.23
13:53,38.25
13:58,38.275
14:03,38.325
14:08,38.375
14:13,38.37
14:18,38.33
14:23,38.30
14:28,38.26
14:33,38.26
14:38,38.235
14:43,38.205
14:48,38.30
14:53,38.27
14:58,38.255
15:03,38.26
15:08,38.32
15:13,38.34
15:18,38.325
15:23,38.245
15:28,38.29
15:33,38.275
15:38,38.245
15:43,38.155
15:48,38.085
15:53,38.03
15:58,37.805
16:03,37.785
16:08,37.815
16:13,37.81
16:18,37.80
16:23,37.825
16:28,37.865
16:33,37.89
16:38,37.88
16:43,37.95
16:48,37.935
16:53,37.885
16:58,37.845
17:03,37.88
17:08,37.88
17:13,37.885
17:18,37.92
17:23,37.935
17:29,37.885
17:35,37.82
