09:03,44.485
09:08,44.60
09:13,44.695
09:18,44.605
09:19,44.55
09:23,44.595
09:28,44.59
09:33,44.57
09:38,44.595
09:43,44.55
09:48,44.56
09:53,44.67
09:58,44.685
10:03,44.675
10:08,44.75
10:14,44.73
10:18,44.62
10:23,44.62
10:28,44.675
10:33,44.685
10:38,44.74
10:43,44.73
10:48,44.74
10:53,44.765
10:58,44.74
11:03,44.805
11:09,44.87
11:13,44.82
11:18,44.845
11:23,44.845
11:28,44.84
11:33,44.805
11:38,44.80
11:43,44.745
11:48,44.76
11:53,44.77
11:59,44.80
12:03,44.83
12:08,44.855
12:13,44.885
12:18,44.885
12:23,44.90
12:28,44.925
12:34,44.91
12:38,44.915
12:43,44.93
12:49,44.92
12:53,44.925
12:58,44.895
13:08,45.00
13:13,44.985
13:18,44.925
13:23,44.97
13:28,44.99
13:33,44.965
13:38,44.995
13:44,44.98
13:48,44.99
13:53,44.97
13:59,44.995
14:03,44.94
14:08,44.94
14:13,44.985
14:18,44.985
14:23,45.02
14:28,45.03
14:33,44.99
14:38,44.985
14:44,44.99
14:48,44.995
14:53,44.97
14:58,44.98
15:03,44.97
15:08,44.98
15:13,45.005
15:18,45.015
15:23,45.00
15:28,44.975
15:33,44.975
15:38,44.96
15:43,44.955
15:48,44.935
15:53,44.94
15:58,44.98
16:03,44.97
16:08,44.905
16:13,44.845
16:19,44.865
16:23,44.80
16:28,44.79
16:34,44.81
16:38,44.885
16:43,44.925
16:48,44.88
16:53,44.90
16:59,44.88
17:03,44.835
17:08,44.84
17:14,44.85
17:18,44.865
17:23,44.87
17:29,44.855
17:35,44.92
