09:03,43.57
09:08,43.33
09:13,43.275
09:18,43.21
09:19,43.125
09:23,43.165
09:29,43.045
09:33,43.06
09:38,42.93
09:43,42.88
09:48,42.825
09:53,42.80
09:58,42.67
10:03,42.75
10:08,42.685
10:13,42.575
10:18,42.665
10:23,42.55
10:28,42.465
10:33,42.52
10:38,42.47
10:43,42.44
10:48,42.44
10:53,42.455
10:58,42.585
11:03,42.705
11:08,42.605
11:13,42.595
11:18,42.47
11:23,42.525
11:28,42.72
11:33,42.655
11:38,42.62
11:43,42.585
11:48,42.64
11:53,42.705
11:58,42.73
12:03,42.73
12:08,42.785
12:13,42.87
12:18,42.88
12:23,42.81
12:28,42.755
12:33,42.63
12:38,42.595
12:43,42.525
12:48,42.58
12:53,42.485
12:58,42.46
13:03,42.465
13:13,42.135
13:18,41.99
13:23,41.97
13:28,41.99
13:33,41.95
13:43,41.93
13:48,41.955
13:53,41.955
13:58,41.95
14:03,41.95
14:08,41.96
14:13,41.91
14:18,41.785
14:23,41.70
14:28,41.66
14:33,41.645
14:38,41.54
14:43,41.38
14:48,41.24
14:53,41.385
14:58,41.285
15:03,41.335
15:08,41.27
15:13,41.23
15:19,41.205
15:23,40.98
15:28,40.83
15:33,40.815
15:38,40.875
15:43,40.63
15:48,40.385
15:53,40.53
15:59,40.535
16:03,40.59
16:08,40.63
16:13,40.595
16:18,40.665
16:23,40.71
16:28,40.58
16:33,40.40
16:38,40.265
16:43,40.28
16:48,40.375
16:53,40.415
16:58,40.435
17:03,40.30
17:08,40.22
17:13,40.095
17:18,40.05
17:29,40.04
17:35,40.20
