09:03,44.475
09:08,44.40
09:13,44.39
09:18,44.18
09:19,44.155
09:23,44.02
09:29,44.155
09:33,44.18
09:38,44.205
09:43,44.19
09:48,44.21
09:53,44.14
09:58,44.13
10:03,44.18
10:08,44.215
10:13,44.195
10:18,44.175
10:23,44.22
10:28,44.255
10:33,44.255
10:38,44.265
10:43,44.345
10:49,44.335
10:54,44.385
10:58,44.465
11:03,44.515
11:08,44.495
11:13,44.455
11:18,44.46
11:24,44.505
11:28,44.525
11:33,44.495
11:38,44.45
11:43,44.375
11:48,44.375
11:53,44.315
11:58,44.235
12:03,44.215
12:08,44.19
12:13,44.185
12:18,44.195
12:23,44.20
12:28,44.20
12:33,44.23
12:38,44.195
12:43,44.175
12:48,44.16
12:54,44.13
12:58,44.095
13:03,44.065
13:08,44.02
13:13,44.02
13:19,43.965
13:23,43.96
13:28,44.01
13:33,44.07
13:38,44.025
13:43,44.02
13:48,44.025
13:54,44.015
13:58,44.02
14:03,44.165
14:08,44.115
14:13,44.085
14:18,44.06
14:23,44.025
14:28,44.025
14:33,44.005
14:38,43.96
14:43,43.96
14:48,43.91
14:53,43.91
14:58,43.92
15:03,43.895
15:09,43.91
15:13,43.87
15:18,43.87
15:23,43.845
15:29,43.90
15:33,43.83
15:38,43.705
15:43,43.67
15:48,43.68
15:53,43.71
15:58,43.79
16:03,43.67
16:08,43.655
16:13,43.70
16:18,43.675
16:23,43.64
16:28,43.655
16:33,43.76
16:38,43.83
16:43,43.91
16:48,43.895
16:53,43.825
16:58,43.80
17:03,43.74
17:09,43.715
17:13,43.65
17:18,43.655
17:24,43.675
17:29,43.69
17:34,43.695
17:35,43.685
