09:03,41.23
09:08,41.33
09:13,41.305
09:18,41.315
09:19,41.375
09:23,41.375
09:28,41.435
09:33,41.455
09:38,41.39
09:43,41.42
09:48,41.465
09:54,41.415
09:58,41.375
10:03,41.355
10:08,41.325
10:13,41.42
10:18,41.405
10:23,41.305
10:28,41.305
10:33,41.345
10:39,41.385
10:43,41.375
10:48,41.375
10:53,41.41
10:58,41.45
11:03,41.46
11:08,41.44
11:13,41.445
11:19,41.395
11:24,41.525
11:28,41.515
11:33,41.515
11:38,41.53
11:43,41.53
11:48,41.48
11:53,41.47
11:59,41.475
12:03,41.39
12:08,41.415
12:13,41.435
12:18,41.47
12:23,41.45
12:28,41.485
12:33,41.46
12:38,41.495
12:43,41.57
12:48,41.56
12:53,41.595
12:58,41.60
13:03,41.615
13:08,41.54
13:13,41.53
13:18,41.55
13:23,41.55
13:28,41.60
13:33,41.60
13:38,41.475
13:43,41.495
13:48,41.46
13:53,41.48
13:58,41.465
14:03,41.51
14:08,41.455
14:13,41.505
14:18,41.51
14:24,41.54
14:28,41.61
14:33,41.69
14:38,41.57
14:44,41.53
14:48,41.505
14:54,41.545
14:58,41.625
15:03,41.625
15:08,41.645
15:13,41.69
15:18,41.75
15:23,41.69
15:28,41.67
15:34,41.62
15:38,41.65
15:43,41.705
15:49,41.71
15:53,41.63
15:58,41.725
16:03,41.695
16:08,41.615
16:13,41.69
16:19,41.68
16:23,41.65
16:28,41.59
16:34,41.59
16:38,41.68
16:43,41.655
16:48,41.675
16:54,41.705
16:58,41.65
17:03,41.735
17:08,41.645
17:14,41.62
17:18,41.585
17:23,41.575
17:28,41.625
17:34,41.645
17:35,41.655
