09:03,47.51
09:08,47.505
09:13,47.365
09:18,47.295
09:19,47.27
09:23,47.31
09:28,47.195
09:33,47.10
09:38,47.08
09:43,47.035
09:48,47.035
09:53,47.19
09:58,47.10
10:03,47.12
10:08,47.055
10:13,47.005
10:18,46.98
10:23,47.035
10:28,47.07
10:33,47.12
10:38,47.175
10:43,47.12
10:48,47.135
10:53,47.09
10:58,47.18
11:03,47.12
11:08,47.14
11:13,47.17
11:18,47.10
11:23,47.025
11:28,46.98
11:33,47.035
11:38,47.06
11:43,47.015
11:48,47.065
11:53,47.05
11:58,47.04
12:03,47.065
12:08,47.085
12:10,47.13
12:34,47.13
12:39,47.13
12:44,47.13
12:49,47.13
12:59,47.13
13:04,47.13
13:09,47.13
13:14,47.13
13:17,47.16
13:24,47.015
13:29,46.905
13:34,46.93
13:39,46.99
13:44,46.92
13:49,46.95
13:54,46.875
13:59,46.94
14:04,46.945
14:09,46.995
14:14,46.855
14:19,46.71
14:24,46.75
14:29,46.75
14:34,46.73
14:38,46.565
14:44,46.46
14:49,46.495
14:54,46.50
14:59,46.495
15:05,46.525
15:10,46.505
15:15,46.40
15:20,46.45
15:25,46.425
15:30,46.42
15:35,46.385
15:38,46.43
15:43,46.36
15:48,46.425
15:53,46.36
15:59,46.31
16:03,46.245
16:08,46.03
16:13,46.07
16:18,45.97
16:23,45.83
16:28,45.95
16:33,46.12
16:38,46.10
16:43,46.185
16:48,46.16
16:53,46.125
16:58,46.135
17:03,46.23
17:08,46.15
17:13,46.185
17:18,46.265
17:23,46.26
17:28,46.21
17:29,46.15
17:35,46.035
