09:03,34.12
09:08,34.195
09:13,34.155
09:18,34.06
09:19,34.08
09:23,34.135
09:28,34.06
09:33,34.12
09:38,34.22
09:43,34.45
09:48,34.46
09:53,34.465
09:58,34.46
10:03,34.545
10:08,34.78
10:13,34.855
10:18,34.88
10:23,34.86
10:28,34.925
10:33,35.10
10:38,35.08
10:43,34.965
10:48,34.835
10:53,34.885
10:58,34.915
11:03,34.96
11:08,34.965
11:13,34.96
11:18,34.94
11:23,34.905
11:28,34.865
11:33,34.915
11:38,34.87
11:43,34.72
11:48,34.865
11:53,34.96
11:59,34.98
12:03,34.91
12:08,34.93
12:13,34.895
12:18,34.80
12:23,34.825
12:28,34.835
12:33,34.845
12:38,34.86
12:43,34.865
12:48,34.92
12:53,34.96
12:59,34.955
13:03,34.975
13:08,34.99
13:13,34.97
13:18,34.955
13:24,34.895
13:29,34.885
13:33,34.86
13:39,34.835
13:43,34.885
13:48,34.89
13:53,34.895
13:58,34.88
14:03,34.825
14:08,34.83
14:13,34.815
14:18,34.815
14:23,34.92
14:28,34.875
14:33,34.94
14:38,34.865
14:43,34.925
14:48,34.89
14:53,34.905
14:58,34.85
15:03,34.77
15:08,34.73
15:13,34.69
15:18,34.685
15:23,34.70
15:28,34.67
15:33,34.69
15:38,34.72
15:43,34.66
15:48,34.645
15:53,34.635
15:58,34.595
16:03,34.635
16:08,34.705
16:13,34.73
16:18,34.73
16:23,34.77
16:28,34.75
16:33,34.785
16:38,34.75
16:43,34.725
16:48,34.685
16:53,34.67
16:58,34.645
17:03,34.63
17:08,34.605
17:13,34.595
17:19,34.565
17:24,34.63
17:29,34.59
17:35,34.715
