09:03,43.615
09:08,43.19
09:13,43.185
09:18,43.245
09:19,43.25
09:24,43.28
09:28,43.36
09:33,43.47
09:38,43.52
09:43,43.565
09:48,43.56
09:53,43.505
09:58,43.48
10:03,43.345
10:08,43.345
10:13,43.38
10:18,43.355
10:23,43.41
10:28,43.24
10:33,43.285
10:38,43.335
10:43,43.275
10:48,43.315
10:53,43.385
10:58,43.295
11:03,43.225
11:08,43.24
11:13,43.135
11:18,43.13
11:23,43.08
11:28,43.10
11:33,43.12
11:38,43.155
11:43,43.175
11:48,43.13
11:53,43.13
11:58,43.065
12:03,43.03
12:08,42.98
12:13,43.095
12:18,43.035
12:23,42.995
12:28,43.01
12:33,42.955
12:38,42.91
12:43,42.915
12:48,43.05
12:53,43.035
12:58,43.005
13:03,43.005
13:08,42.98
13:13,42.97
13:18,42.96
13:23,42.95
13:28,42.94
13:33,42.995
13:38,43.005
13:43,42.965
13:48,42.96
13:53,42.975
13:58,42.96
14:03,42.885
14:08,42.845
14:13,42.84
14:18,42.83
14:23,42.82
14:28,42.91
14:33,42.905
14:38,42.86
14:43,42.865
14:48,42.865
14:53,42.87
14:58,42.915
15:03,42.84
15:08,42.845
15:13,42.78
15:19,42.75
15:23,42.70
15:28,42.735
15:33,42.68
15:38,42.655
15:43,42.55
15:48,42.67
15:53,42.675
15:58,42.655
16:03,42.59
16:08,42.60
16:13,42.635
16:18,42.715
16:23,42.67
16:28,42.63
16:33,42.575
16:38,42.615
16:43,42.59
16:48,42.615
16:53,42.555
16:58,42.65
17:03,42.635
17:08,42.695
17:13,42.67
17:18,42.59
17:23,42.595
17:28,42.485
17:29,42.54
17:35,42.51
