09:03,39.61
09:09,39.815
09:14,39.74
09:18,39.825
09:19,39.785
09:23,39.82
09:29,39.84
09:33,39.845
09:38,39.94
09:43,39.97
09:48,39.925
09:53,39.895
09:58,39.885
10:03,39.975
10:08,39.955
10:14,39.975
10:18,40.105
10:23,40.00
10:28,39.95
10:33,39.98
10:38,40.105
10:43,40.04
10:48,40.065
10:53,40.075
10:59,40.195
11:03,40.205
11:08,40.22
11:13,40.155
11:18,40.15
11:23,40.155
11:28,40.05
11:33,40.135
11:38,40.16
11:43,40.20
11:48,40.225
11:53,40.23
11:58,40.16
12:03,40.165
12:08,40.04
12:13,40.065
12:18,40.065
12:23,40.115
12:28,40.105
12:33,40.10
12:38,40.09
12:43,40.075
12:48,40.045
12:53,40.02
12:58,39.93
13:03,39.91
13:08,39.885
13:13,39.91
13:19,39.875
13:24,39.81
13:28,39.83
13:33,39.975
13:38,39.94
13:43,39.945
13:48,39.95
13:53,39.96
13:58,39.96
14:03,39.905
14:08,39.865
14:13,39.895
14:18,39.87
14:23,39.905
14:28,39.885
14:33,39.955
14:38,39.88
14:43,39.91
14:48,39.905
14:53,39.88
14:58,39.88
15:03,39.875
15:08,39.90
15:13,39.835
15:19,39.885
15:23,39.885
15:28,39.90
15:34,39.765
15:38,39.69
15:44,39.68
15:48,39.72
15:53,39.71
15:59,39.66
16:03,39.575
16:08,39.605
16:13,39.60
16:18,39.60
16:23,39.585
16:28,39.57
16:33,39.535
16:38,39.615
16:43,39.585
16:48,39.705
16:53,39.82
16:58,39.915
17:03,39.86
17:09,39.84
17:13,39.855
17:18,39.80
17:23,39.73
17:28,39.825
17:29,39.815
17:35,39.71
