09:03,47.665
09:08,47.495
09:13,47.48
09:18,47.38
09:19,47.335
09:23,47.315
09:28,47.27
09:33,47.425
09:38,47.27
09:43,47.22
09:48,47.30
09:53,47.255
09:58,47.32
10:03,47.42
10:08,47.395
10:14,47.395
10:18,47.44
10:23,47.39
10:28,47.38
10:33,47.35
10:38,47.35
10:43,47.375
10:48,47.40
10:53,47.41
10:58,47.365
11:03,47.375
11:08,47.45
11:14,47.38
11:18,47.41
11:24,47.48
11:28,47.425
11:33,47.39
11:38,47.415
11:43,47.42
11:48,47.425
11:53,47.48
11:59,47.41
12:03,47.445
12:08,47.515
12:13,47.50
12:18,47.465
12:24,47.425
12:28,47.465
12:33,47.53
12:38,47.495
12:43,47.385
12:48,47.465
12:53,47.425
12:58,47.415
13:09,47.465
13:13,47.42
13:18,47.45
13:23,47.47
13:28,47.485
13:33,47.46
13:38,47.49
13:43,47.535
13:48,47.46
13:53,47.455
13:58,47.46
14:03,47.45
14:08,47.495
14:13,47.42
14:18,47.38
14:23,47.39
14:28,47.32
14:33,47.325
14:38,47.36
14:43,47.55
14:48,47.515
14:53,47.53
14:58,47.47
15:03,47.47
15:08,47.44
15:13,47.37
15:18,47.36
15:23,47.355
15:29,47.375
15:33,47.31
15:38,47.29
15:44,47.175
15:48,47.095
15:53,47.11
15:59,47.22
16:03,47.285
16:08,47.30
16:14,47.265
16:18,47.315
16:23,47.26
16:28,47.28
16:33,47.25
16:38,47.035
16:43,46.94
16:49,46.905
16:53,46.985
16:58,46.91
17:03,46.91
17:08,46.725
17:14,46.685
17:18,46.755
17:23,46.77
17:28,46.76
17:34,46.75
17:35,46.59
