09:03,47.215
09:08,47.18
09:13,47.165
09:18,47.12
09:19,47.13
09:23,47.175
09:28,47.325
09:33,47.475
09:38,47.62
09:43,47.59
09:48,47.675
09:53,47.72
09:58,47.68
10:03,47.72
10:08,47.77
10:13,47.77
10:18,47.82
10:23,47.715
10:28,47.735
10:33,47.715
10:38,47.63
10:43,47.625
10:48,47.58
10:53,47.66
10:58,47.665
11:03,47.67
11:08,47.635
11:13,47.65
11:18,47.715
11:23,47.73
11:28,47.695
11:33,47.715
11:38,47.65
11:43,47.615
11:48,47.515
11:53,47.505
11:58,47.51
12:03,47.49
12:08,47.41
12:13,47.485
12:18,47.455
12:23,47.475
12:28,47.495
12:33,47.35
12:38,47.25
12:43,47.175
12:48,47.175
12:53,47.225
12:58,47.345
13:03,47.375
13:13,47.31
13:18,47.34
13:23,47.445
13:28,47.48
13:33,47.495
13:38,47.535
13:43,47.465
13:48,47.40
13:53,47.40
13:58,47.48
14:03,47.505
14:08,47.29
14:13,47.29
14:18,47.23
14:23,47.28
14:28,47.21
14:33,47.16
14:38,47.225
14:43,47.305
14:48,47.34
14:53,47.33
14:58,47.245
15:03,47.255
15:08,47.275
15:13,47.345
15:18,47.24
15:23,47.155
15:29,47.215
15:34,47.225
15:38,47.33
15:43,47.27
15:48,47.215
15:53,47.11
15:58,47.09
16:03,47.025
16:08,47.09
16:13,47.09
16:18,47.06
16:23,47.10
16:28,47.15
16:33,47.12
16:38,47.07
16:43,47.03
16:48,47.075
16:53,47.19
16:58,47.165
17:03,47.195
17:08,47.19
17:13,47.215
17:18,47.12
17:24,47.11
17:28,47.115
17:29,47.14
17:35,47.155
