09:03,41.925
09:08,42.07
09:13,42.12
09:18,42.065
09:19,42.065
09:23,42.16
09:29,42.15
09:33,42.185
09:38,42.075
09:43,41.995
09:48,41.935
09:53,41.915
09:58,41.955
10:03,41.95
10:08,41.89
10:13,41.89
10:18,41.835
10:23,41.845
10:28,41.82
10:33,41.95
10:38,42.10
10:43,42.10
10:48,42.075
10:54,42.12
10:58,42.08
11:03,42.16
11:08,42.205
11:13,42.145
11:19,42.35
11:24,42.265
11:28,42.31
11:33,42.395
11:38,42.33
11:43,42.365
11:48,42.37
11:53,42.41
11:58,42.375
12:03,42.20
12:08,42.23
12:13,42.345
12:19,42.33
12:23,42.335
12:28,42.22
12:33,42.215
12:38,42.20
12:43,42.215
12:48,42.32
12:53,42.465
12:58,42.355
13:03,42.285
13:08,42.155
13:13,42.08
13:18,42.04
13:24,41.985
13:28,42.005
13:33,42.035
13:38,42.025
13:43,42.06
13:48,42.045
13:53,42.01
13:58,41.98
14:03,41.93
14:08,41.885
14:13,41.90
14:18,41.935
14:23,41.995
14:28,42.03
14:33,42.025
14:39,42.05
14:43,41.98
14:48,41.905
14:53,41.875
14:58,41.90
15:03,41.835
15:08,41.815
15:13,41.835
15:18,41.835
15:24,41.88
15:29,41.91
15:33,41.89
15:38,41.865
15:43,41.925
15:48,41.91
15:54,41.855
15:59,41.855
16:04,41.90
16:08,41.825
16:13,41.84
16:18,41.785
16:23,41.63
16:28,41.62
16:33,41.695
16:38,41.645
16:43,41.61
16:48,41.655
16:53,41.605
16:58,41.595
17:03,41.69
17:08,41.60
17:13,41.64
17:18,41.675
17:24,41.70
17:28,41.675
17:34,41.62
17:35,41.61
