09:03,43.92
09:08,43.735
09:13,43.88
09:18,43.89
09:19,43.89
09:23,43.85
09:28,43.795
09:33,43.75
09:38,43.705
09:43,43.70
09:49,43.725
09:53,43.75
09:58,43.715
10:03,43.755
10:09,43.74
10:13,43.745
10:18,43.715
10:23,43.795
10:28,43.80
10:33,43.77
10:38,43.775
10:43,43.825
10:48,43.88
10:53,43.945
10:58,44.01
11:03,44.09
11:08,44.045
11:13,44.005
11:18,44.055
11:23,44.01
11:28,44.03
11:33,44.035
11:38,44.03
11:43,44.05
11:48,44.06
11:53,44.065
11:58,44.09
12:03,44.07
12:08,44.14
12:13,44.175
12:18,44.185
12:23,44.135
12:28,44.175
12:33,44.19
12:38,44.19
12:43,44.195
12:48,44.195
12:53,44.205
12:58,44.17
13:03,44.185
13:13,44.175
13:18,44.155
13:23,44.16
13:28,44.16
13:33,44.14
13:38,44.14
13:43,44.145
13:48,44.125
13:53,44.15
13:58,44.14
14:03,44.115
14:08,44.12
14:13,44.13
14:18,44.145
14:23,44.125
14:28,44.14
14:33,44.115
14:38,44.08
14:43,44.095
14:49,44.11
14:53,44.115
14:58,44.10
15:03,44.095
15:08,44.05
15:13,44.055
15:18,44.075
15:23,44.105
15:28,44.09
15:33,44.075
15:38,44.035
15:43,44.05
15:48,44.125
15:53,44.15
15:58,44.095
16:03,44.045
16:08,43.955
16:13,43.94
16:18,43.93
16:23,43.86
16:28,43.83
16:33,43.83
16:38,43.795
16:43,43.925
16:48,43.91
16:53,44.005
16:58,44.065
17:03,44.085
17:08,44.10
17:13,44.08
17:18,44.09
17:23,44.08
17:28,44.04
17:29,44.05
17:35,44.17
