09:03,36.52
09:08,36.60
09:13,36.475
09:18,36.475
09:19,36.42
09:23,36.38
09:28,36.345
09:33,36.41
09:38,36.345
09:43,36.18
09:48,36.22
09:53,36.225
09:58,36.255
10:03,36.215
10:08,36.21
10:14,36.22
10:18,36.15
10:23,36.07
10:28,36.12
10:33,36.185
10:38,36.12
10:43,36.11
10:48,36.12
10:53,36.125
10:58,36.115
11:03,36.085
11:08,35.985
11:13,35.945
11:18,36.005
11:23,36.015
11:29,36.06
11:33,36.06
11:38,35.96
11:43,35.965
11:49,35.955
11:54,36.05
11:58,35.995
12:03,36.005
12:08,36.015
12:13,36.005
12:18,36.00
12:23,35.955
12:28,35.98
12:33,36.005
12:38,35.96
12:43,35.98
12:48,35.945
12:53,35.925
12:58,35.93
13:03,35.94
13:08,35.955
13:13,36.01
13:18,36.07
13:24,36.04
13:28,36.03
13:33,36.00
13:38,36.01
13:43,36.02
13:48,36.025
13:53,36.02
13:58,35.99
14:03,36.01
14:08,36.015
14:13,36.025
14:18,36.11
14:23,36.09
14:28,36.045
14:33,36.045
14:38,36.04
14:43,36.09
14:48,36.085
14:53,36.065
14:58,36.13
15:03,36.135
15:08,36.105
15:14,36.105
15:18,36.025
15:23,36.00
15:28,36.005
15:33,35.99
15:38,35.91
15:43,35.865
15:48,35.78
15:53,35.79
15:58,35.78
16:03,35.745
16:08,35.71
16:13,35.675
16:18,35.695
16:23,35.70
16:29,35.73
16:33,35.735
16:38,35.675
16:43,35.785
16:48,35.79
16:53,35.865
16:58,35.825
17:03,35.865
17:08,35.88
17:13,35.88
17:18,35.905
17:23,35.885
17:29,35.845
17:35,35.81
