09:03,35.87
09:08,35.73
09:13,35.605
09:18,35.57
09:19,35.675
09:23,35.70
09:28,35.60
09:33,35.65
09:38,35.57
09:43,35.405
09:48,35.445
09:53,35.255
09:58,35.125
10:03,35.15
10:08,35.28
10:13,35.285
10:18,35.295
10:23,35.195
10:28,35.16
10:33,35.265
10:38,35.30
10:43,35.32
10:48,35.38
10:53,35.465
10:58,35.475
11:03,35.535
11:08,35.59
11:13,35.485
11:18,35.44
11:23,35.345
11:28,35.245
11:33,35.265
11:38,35.33
11:43,35.35
11:48,35.30
11:53,35.425
11:58,35.41
12:03,35.38
12:08,35.345
12:13,35.365
12:18,35.37
12:23,35.37
12:28,35.37
12:33,35.35
12:38,35.34
12:43,35.345
12:48,35.33
12:53,35.285
12:58,35.35
13:03,35.32
13:08,35.30
13:13,35.295
13:18,35.305
13:23,35.295
13:28,35.315
13:33,35.35
13:38,35.30
13:43,35.305
13:48,35.25
13:53,35.255
13:58,35.27
14:03,35.25
14:08,35.24
14:13,35.205
14:19,35.19
14:23,35.185
14:28,35.205
14:33,35.205
14:38,35.155
14:43,35.17
14:49,35.17
14:53,35.15
14:58,35.16
15:03,35.145
15:08,35.185
15:13,35.25
15:19,35.35
15:23,35.405
15:29,35.37
15:34,35.39
15:39,35.505
15:43,35.50
15:48,35.53
15:54,35.595
15:58,35.535
16:03,35.465
16:08,35.49
16:13,35.49
16:18,35.57
16:23,35.505
16:28,35.525
16:33,35.575
16:38,35.59
16:43,35.595
16:48,35.575
16:53,35.645
16:59,35.605
17:03,35.575
17:08,35.515
17:14,35.485
17:18,35.495
17:23,35.505
17:28,35.505
17:34,35.525
17:35,35.50
