09:03,48.05
09:08,48.10
09:13,48.02
09:18,47.92
09:19,47.905
09:23,47.93
09:29,47.735
09:33,47.73
09:39,47.685
09:43,47.835
09:49,47.855
09:53,48.03
09:58,48.095
10:03,48.11
10:08,48.08
10:13,48.11
10:18,48.075
10:23,48.04
10:28,48.09
10:33,48.09
10:38,48.265
10:44,48.245
10:48,48.245
10:53,48.27
10:58,48.255
11:04,48.18
11:08,48.225
11:13,48.21
11:18,48.17
11:23,48.235
11:28,48.17
11:33,48.175
11:38,48.105
11:43,48.09
11:48,48.105
11:53,48.205
11:58,48.165
12:03,48.17
12:08,48.10
12:13,48.125
12:18,48.09
12:23,48.055
12:28,48.04
12:33,48.065
12:38,48.10
12:43,48.10
12:48,48.085
12:53,48.075
12:58,48.045
13:03,48.05
13:09,48.025
13:13,48.035
13:18,48.035
13:23,48.03
13:28,48.05
13:33,48.01
13:38,48.035
13:44,48.06
13:48,48.065
13:53,48.085
13:58,48.09
14:03,48.115
14:08,48.055
14:13,48.09
14:18,48.125
14:23,48.125
14:28,48.135
14:33,48.15
14:38,48.14
14:43,48.20
14:48,48.19
14:53,48.205
14:58,48.255
15:03,48.22
15:08,48.225
15:13,48.15
15:18,48.145
15:23,48.14
15:28,48.11
15:33,48.105
15:38,48.175
15:43,48.175
15:49,48.165
15:53,48.175
15:58,48.21
16:03,48.21
16:08,48.205
16:13,48.24
16:18,48.215
16:23,48.17
16:28,48.22
16:33,48.20
16:38,48.07
16:43,48.125
16:48,48.165
16:53,48.24
16:58,48.195
17:03,48.19
17:08,48.205
17:13,48.205
17:18,48.22
17:23,48.155
17:29,48.20
17:35,48.21
