09:03,45.585
09:08,45.835
09:13,46.005
09:18,45.95
09:19,45.95
09:23,45.75
09:28,45.91
09:33,46.075
09:38,46.11
09:43,45.97
09:48,45.94
09:53,45.905
09:58,45.675
10:03,45.595
10:08,45.545
10:13,45.515
10:18,45.57
10:23,45.415
10:28,45.435
10:33,45.46
10:38,45.53
10:43,45.485
10:48,45.51
10:53,45.575
10:58,45.575
11:03,45.54
11:08,45.55
11:13,45.62
11:18,45.69
11:23,45.70
11:29,45.755
11:33,45.77
11:38,45.77
11:43,45.835
11:48,45.815
11:53,45.89
11:58,45.865
12:03,45.88
12:08,45.935
12:14,45.98
12:18,45.885
12:23,45.775
12:28,45.62
12:34,45.605
12:38,45.59
12:43,45.59
12:48,45.59
12:53,45.59
12:58,45.555
13:03,45.54
13:08,45.475
13:13,45.535
13:18,45.605
13:23,45.575
13:28,45.58
13:33,45.565
13:38,45.535
13:43,45.555
13:48,45.60
13:53,45.595
13:58,45.635
14:03,45.64
14:08,45.59
14:13,45.615
14:18,45.62
14:23,45.595
14:28,45.57
14:33,45.625
14:38,45.645
14:43,45.60
14:48,45.60
14:53,45.57
14:58,45.57
15:03,45.53
15:08,45.54
15:13,45.595
15:18,45.59
15:23,45.65
15:28,45.65
15:33,45.635
15:38,45.715
15:43,45.75
15:48,45.715
15:54,45.805
15:58,45.78
16:03,45.725
16:08,45.695
16:13,45.73
16:18,45.71
16:23,45.735
16:28,45.655
16:34,45.71
16:38,45.66
16:43,45.65
16:48,45.68
16:53,45.60
16:58,45.595
17:03,45.595
17:08,45.65
17:13,45.59
17:18,45.545
17:24,45.575
17:28,45.58
17:29,45.57
17:35,45.525
