09:03,47.475
09:08,47.405
09:13,47.375
09:18,47.43
09:19,47.425
09:23,47.395
09:28,47.325
09:33,47.34
09:38,47.40
09:43,47.34
09:48,47.36
09:53,47.37
09:58,47.40
10:03,47.36
10:08,47.355
10:13,47.265
10:18,47.32
10:23,47.375
10:28,47.345
10:33,47.36
10:38,47.315
10:43,47.33
10:48,47.35
10:53,47.35
10:58,47.375
11:03,47.36
11:08,47.355
11:13,47.365
11:19,47.28
11:23,47.225
11:28,47.27
11:33,47.35
11:38,47.31
11:43,47.28
11:48,47.295
11:53,47.19
11:58,47.10
12:03,46.875
12:08,46.705
12:13,46.71
12:18,46.61
12:23,46.58
12:28,46.445
12:33,46.275
12:38,46.24
12:44,46.345
12:48,46.20
12:53,46.28
12:59,46.485
13:03,46.48
13:08,46.515
13:13,46.455
13:19,46.51
13:23,46.53
13:28,46.545
13:33,46.505
13:38,46.43
13:43,46.45
13:48,46.495
13:53,46.485
13:58,46.485
14:03,46.555
14:09,46.545
14:13,46.545
14:18,46.475
14:23,46.465
14:29,46.485
14:33,46.52
14:38,46.52
14:43,46.555
14:49,46.595
14:53,46.56
14:58,46.605
15:03,46.56
15:08,46.585
15:13,46.62
15:18,46.67
15:23,46.60
15:28,46.63
15:33,46.50
15:38,46.56
15:43,46.62
15:48,46.585
15:53,46.685
15:58,46.66
16:03,46.705
16:08,46.59
16:13,46.595
16:18,46.665
16:23,46.615
16:28,46.63
16:33,46.70
16:38,46.775
16:43,46.85
16:48,46.845
16:53,46.815
16:58,46.815
17:04,46.765
17:08,46.76
17:13,46.77
17:19,46.76
17:23,46.775
17:28,46.785
17:29,46.79
17:35,46.76
