09:03,37.475
09:08,37.595
09:13,37.52
09:18,37.55
09:19,37.53
09:23,37.635
09:28,37.695
09:33,37.71
09:38,37.70
09:43,37.715
09:48,37.77
09:53,37.755
09:58,37.775
10:03,37.74
10:08,37.675
10:14,37.725
10:18,37.72
10:23,37.72
10:28,37.78
10:33,37.77
10:38,37.79
10:43,37.75
10:48,37.765
10:53,37.74
10:58,37.735
11:03,37.695
11:08,37.66
11:13,37.62
11:18,37.585
11:23,37.595
11:28,37.57
11:33,37.535
11:38,37.525
11:43,37.53
11:48,37.535
11:53,37.48
11:58,37.49
12:03,37.505
12:08,37.48
12:13,37.51
12:18,37.545
12:23,37.565
12:28,37.555
12:33,37.545
12:38,37.545
12:43,37.45
12:48,37.44
12:53,37.435
12:58,37.415
13:03,37.435
13:08,37.46
13:13,37.48
13:18,37.46
13:23,37.47
13:28,37.495
13:33,37.495
13:38,37.52
13:43,37.51
13:48,37.55
13:53,37.52
13:58,37.515
14:03,37.52
14:08,37.525
14:13,37.52
14:18,37.535
14:23,37.485
14:28,37.53
14:33,37.545
14:38,37.57
14:43,37.61
14:48,37.63
14:53,37.63
14:58,37.62
15:03,37.61
15:08,37.53
15:13,37.565
15:18,37.555
15:23,37.55
15:28,37.515
15:33,37.64
15:39,37.68
15:44,37.665
15:48,37.665
15:53,37.645
15:58,37.63
16:03,37.61
16:08,37.62
16:13,37.605
16:18,37.595
16:23,37.59
16:28,37.565
16:33,37.59
16:38,37.54
16:43,37.525
16:48,37.525
16:53,37.585
16:58,37.545
17:03,37.575
17:08,37.575
17:13,37.585
17:19,37.62
17:23,37.58
17:28,37.595
17:34,37.595
17:35,37.64
