09:03,41.505
09:08,41.795
09:13,41.92
09:19,41.805
09:23,41.835
09:28,41.75
09:33,41.865
09:38,41.79
09:43,41.885
09:48,41.815
09:53,41.795
09:58,41.82
10:03,41.765
10:08,41.89
10:13,41.79
10:18,41.825
10:23,41.815
10:28,41.80
10:33,41.76
10:38,41.79
10:43,41.555
10:48,41.585
10:53,41.625
10:58,41.555
11:03,41.45
11:08,41.255
11:13,41.345
11:18,41.46
11:23,41.575
11:28,41.54
11:33,41.605
11:38,41.57
11:43,41.455
11:48,41.355
11:53,41.305
11:58,41.245
12:03,41.31
12:08,41.26
12:13,41.255
12:18,41.21
12:23,41.04
12:28,40.985
12:33,41.09
12:39,41.15
12:43,41.095
12:48,41.135
12:53,41.22
12:58,41.195
13:03,41.03
13:13,40.865
13:18,40.895
13:23,40.88
13:28,40.85
13:33,40.875
13:39,40.94
13:43,40.905
13:48,40.845
13:53,40.785
13:58,40.815
14:03,40.895
14:08,40.90
14:13,41.095
14:18,41.04
14:23,41.08
14:28,41.09
14:33,41.065
14:38,41.13
14:43,41.085
14:48,41.07
14:53,41.065
14:58,41.14
15:03,41.115
15:09,40.97
15:13,40.88
15:18,40.97
15:23,41.08
15:28,41.08
15:33,41.07
15:39,41.135
15:44,41.145
15:48,41.015
15:53,41.065
15:59,41.025
16:03,40.94
16:08,40.845
16:13,40.77
16:18,40.755
16:23,40.99
16:28,41.005
16:33,40.975
16:38,40.985
16:43,41.01
16:48,40.97
16:53,40.92
16:58,40.925
17:03,40.98
17:08,41.035
17:13,41.06
17:19,41.005
17:23,40.955
17:28,40.94
17:29,40.965
17:35,40.93
