09:03,43.75
09:08,43.80
09:13,43.575
09:18,43.585
09:19,43.58
09:23,43.64
09:28,43.65
09:33,43.66
09:38,43.555
09:43,43.52
09:48,43.47
09:53,43.43
09:58,43.47
10:03,43.475
10:08,43.45
10:13,43.38
10:18,43.44
10:23,43.42
10:28,43.41
10:33,43.46
10:38,43.455
10:43,43.495
10:48,43.445
10:53,43.39
10:58,43.375
11:04,43.405
11:08,43.435
11:13,43.40
11:18,43.37
11:23,43.39
11:28,43.295
11:33,43.285
11:38,43.295
11:43,43.31
11:48,43.315
11:53,43.26
11:58,43.29
12:03,43.24
12:08,43.23
12:13,43.225
12:18,43.215
12:23,43.13
12:28,43.05
12:33,43.07
12:38,42.975
12:43,42.975
12:48,42.985
12:53,42.865
12:59,42.91
13:03,42.92
13:08,42.93
13:13,42.955
13:23,43.09
13:29,43.05
13:33,43.02
13:39,43.05
13:43,43.005
13:48,43.025
13:53,43.00
13:58,43.01
14:03,43.02
14:08,43.00
14:13,42.97
14:18,43.015
14:23,42.98
14:28,42.915
14:33,42.88
14:38,42.895
14:43,42.92
14:48,43.00
14:53,43.015
14:58,43.01
15:03,42.935
15:08,42.94
15:13,42.935
15:18,42.95
15:23,42.90
15:28,42.955
15:34,42.95
15:38,42.91
15:43,42.93
15:48,42.90
15:54,42.79
15:58,42.76
16:03,42.79
16:09,42.88
16:13,42.875
16:18,42.85
16:23,42.84
16:28,42.75
16:33,42.71
16:39,42.735
16:43,42.685
16:48,42.72
16:53,42.76
16:58,42.755
17:03,42.79
17:08,42.75
17:13,42.765
17:18,42.76
17:23,42.78
17:28,42.785
17:29,42.875
17:35,42.795
