09:03,45.28
09:08,45.155
09:13,45.23
09:18,45.215
09:19,45.29
09:23,45.27
09:28,45.175
09:33,45.14
09:38,45.175
09:43,45.11
09:48,45.055
09:53,45.085
09:58,45.085
10:03,45.07
10:08,45.01
10:13,44.83
10:18,44.89
10:23,44.97
10:28,44.995
10:33,44.995
10:38,44.975
10:43,45.02
10:48,45.04
10:53,45.01
10:58,45.075
11:03,45.13
11:08,45.155
11:13,45.165
11:18,45.205
11:23,45.165
11:28,45.15
11:33,45.15
11:38,45.11
11:43,45.125
11:48,45.055
11:53,45.02
11:58,45.01
12:03,45.025
12:08,45.035
12:13,45.07
12:18,45.12
12:24,45.15
12:28,45.14
12:33,45.085
12:38,45.15
12:43,45.155
12:48,45.135
12:53,45.15
12:58,45.21
13:09,45.25
13:13,45.325
13:18,45.33
13:24,45.25
13:28,45.21
13:33,45.25
13:38,45.24
13:43,45.19
13:48,45.21
13:53,45.22
13:59,45.255
14:04,45.275
14:08,45.26
14:13,45.315
14:18,45.29
14:23,45.32
14:28,45.29
14:33,45.32
14:38,45.315
14:43,45.31
14:48,45.36
14:53,45.365
14:59,45.425
15:03,45.36
15:08,45.37
15:13,45.395
15:18,45.45
15:23,45.44
15:28,45.41
15:33,45.375
15:38,45.355
15:43,45.42
15:48,45.50
15:53,45.45
15:59,45.51
16:03,45.455
16:08,45.42
16:13,45.31
16:18,45.335
16:23,45.27
16:28,45.34
16:33,45.355
16:38,45.32
16:43,45.295
16:48,45.39
16:53,45.40
16:58,45.38
17:03,45.40
17:08,45.435
17:13,45.455
17:18,45.465
17:23,45.41
17:28,45.34
17:29,45.34
17:35,45.225
