09:03,42.845
09:08,43.00
09:13,43.00
09:18,42.945
09:19,42.945
09:23,43.015
09:28,42.94
09:33,42.80
09:38,42.885
09:43,42.98
09:48,42.995
09:53,42.75
09:58,42.755
10:04,42.82
10:08,42.775
10:13,42.755
10:18,42.675
10:23,42.81
10:28,42.795
10:33,42.84
10:38,42.86
10:44,42.945
10:48,42.965
10:53,43.02
10:58,43.035
11:03,42.995
11:08,42.99
11:13,43.00
11:18,42.995
11:23,42.97
11:28,43.035
11:33,43.00
11:38,42.945
11:43,42.955
11:48,42.935
11:53,43.00
11:58,42.945
12:03,43.005
12:08,43.005
12:13,42.96
12:18,42.955
12:23,42.855
12:28,42.825
12:33,42.895
12:38,42.90
12:43,42.885
12:48,42.855
12:53,42.805
12:58,42.82
13:08,42.825
13:13,42.905
13:18,42.79
13:23,42.685
13:28,42.705
13:33,42.685
13:38,42.67
13:43,42.615
13:48,42.63
13:53,42.615
13:58,42.515
14:03,42.605
14:08,42.64
14:13,42.575
14:18,42.585
14:23,42.615
14:28,42.705
14:33,42.705
14:38,42.67
14:43,42.64
14:48,42.645
14:53,42.65
14:58,42.695
15:03,42.765
15:08,42.82
15:13,42.805
15:18,42.775
15:23,42.765
15:29,42.835
15:33,42.90
15:38,42.865
15:43,42.835
15:49,42.845
15:53,42.76
15:59,42.77
16:03,42.795
16:08,42.755
16:13,42.79
16:19,42.775
16:23,42.785
16:28,42.75
16:33,42.735
16:38,42.75
16:43,42.75
16:48,42.785
16:53,42.81
16:58,42.805
17:03,42.755
17:08,42.765
17:13,42.725
17:18,42.705
17:24,42.66
17:29,42.595
17:35,42.665
