09:03,45.80
09:08,45.675
09:13,45.755
09:18,45.915
09:19,45.915
09:23,45.865
09:28,45.77
09:33,45.75
09:38,45.75
09:43,45.68
09:48,45.71
09:53,45.86
09:58,46.045
10:03,46.11
10:08,45.975
10:13,46.015
10:18,46.02
10:23,46.09
10:28,46.12
10:33,46.235
10:38,46.30
10:43,46.39
10:48,46.45
10:53,46.44
10:58,46.37
11:03,46.27
11:08,46.22
11:13,46.295
11:18,46.12
11:23,46.16
11:28,46.07
11:33,46.09
11:38,46.01
11:43,46.07
11:48,46.085
11:53,45.95
11:58,45.98
12:03,45.955
12:08,45.955
12:13,45.885
12:18,45.895
12:23,45.83
12:28,45.865
12:33,45.865
12:38,45.925
12:43,45.935
12:48,45.96
12:53,45.96
12:58,46.02
13:03,46.015
13:13,45.835
13:18,45.80
13:23,45.80
13:28,45.75
13:33,45.765
13:38,45.83
13:43,45.85
13:48,45.905
13:53,45.88
13:58,45.86
14:03,45.825
14:08,45.835
14:13,45.885
14:18,45.925
14:23,45.92
14:28,45.95
14:33,45.96
14:38,45.965
14:43,45.985
14:48,46.08
14:53,46.15
14:58,46.16
15:03,46.075
15:08,45.955
15:13,45.935
15:18,45.91
15:23,45.905
15:28,45.945
15:33,45.90
15:38,45.84
15:43,45.80
15:48,45.775
15:53,45.635
15:58,45.595
16:03,45.67
16:08,45.715
16:13,45.72
16:18,45.80
16:23,45.93
16:28,45.875
16:33,45.775
16:38,45.815
16:43,45.95
16:48,45.95
16:53,45.94
16:58,45.915
17:03,45.88
17:08,45.82
17:13,45.855
17:18,45.875
17:23,45.86
17:29,45.81
17:35,45.81
