09:04,43.57
09:08,43.49
09:14,43.595
09:18,43.56
09:19,43.50
09:23,43.45
09:28,43.405
09:33,43.56
09:38,43.535
09:43,43.53
09:48,43.53
09:53,43.545
09:58,43.59
10:03,43.555
10:08,43.55
10:13,43.545
10:18,43.56
10:23,43.59
10:29,43.59
10:33,43.585
10:38,43.60
10:43,43.64
10:48,43.665
10:53,43.705
10:58,43.725
11:03,43.735
11:08,43.76
11:13,43.695
11:18,43.65
11:23,43.545
11:28,43.525
11:33,43.55
11:38,43.545
11:43,43.53
11:48,43.515
11:53,43.545
11:58,43.56
12:03,43.55
12:08,43.51
12:13,43.51
12:23,43.47
12:28,43.535
12:33,43.51
12:38,43.485
12:44,43.51
12:48,43.535
12:54,43.545
12:59,43.535
13:03,43.50
13:08,43.43
13:13,43.455
13:19,43.465
13:23,43.495
13:28,43.46
13:33,43.45
13:38,43.475
13:43,43.45
13:48,43.47
13:53,43.475
13:58,43.545
14:03,43.55
14:08,43.555
14:13,43.605
14:18,43.635
14:23,43.58
14:28,43.52
14:33,43.42
14:38,43.405
14:43,43.385
14:48,43.345
14:53,43.345
14:58,43.345
15:03,43.36
15:08,43.425
15:13,43.455
15:18,43.41
15:23,43.395
15:28,43.45
15:33,43.415
15:38,43.44
15:43,43.45
15:48,43.42
15:53,43.405
15:59,43.43
16:03,43.435
16:08,43.45
16:13,43.475
16:18,43.47
16:23,43.445
16:28,43.45
16:33,43.435
16:38,43.435
16:43,43.435
16:48,43.465
16:53,43.45
16:58,43.49
17:03,43.515
17:08,43.50
17:14,43.52
17:18,43.57
17:23,43.52
17:29,43.575
17:35,43.57
