09:03,45.65
09:08,45.775
09:13,45.47
09:18,45.43
09:19,45.43
09:23,45.27
09:28,45.23
09:33,45.215
09:38,45.13
09:43,45.105
09:48,45.01
09:53,45.05
09:58,44.985
10:03,44.815
10:08,44.85
10:13,44.95
10:18,44.95
10:23,44.94
10:28,45.00
10:33,44.99
10:38,45.06
10:43,45.06
10:48,45.10
10:53,45.155
10:58,45.095
11:03,45.17
11:08,45.25
11:13,45.225
11:18,45.16
11:23,45.195
11:28,45.18
11:33,45.21
11:38,45.19
11:43,45.20
11:48,45.24
11:53,45.305
11:58,45.315
12:03,45.315
12:08,45.315
12:13,45.19
12:18,45.18
12:23,45.205
12:28,45.18
12:33,45.17
12:38,45.19
12:43,45.295
12:48,45.305
12:53,45.30
12:58,45.29
13:08,45.295
13:13,45.34
13:18,45.36
13:23,45.335
13:28,45.315
13:33,45.33
13:38,45.33
13:43,45.33
13:48,45.32
13:53,45.345
13:58,45.34
14:03,45.32
14:08,45.315
14:13,45.34
14:18,45.385
14:23,45.41
14:28,45.47
14:33,45.46
14:38,45.475
14:43,45.475
14:48,45.515
14:54,45.50
14:58,45.52
15:03,45.495
15:08,45.56
15:13,45.575
15:18,45.58
15:23,45.585
15:29,45.555
15:33,45.60
15:38,45.575
15:43,45.635
15:48,45.58
15:53,45.515
15:59,45.50
16:04,45.525
16:08,45.46
16:14,45.47
16:18,45.425
16:24,45.40
16:28,45.36
16:33,45.275
16:38,45.17
16:43,45.03
16:48,45.08
16:54,45.095
16:58,45.18
17:03,45.155
17:08,45.15
17:13,45.125
17:19,45.205
17:23,45.095
17:28,45.20
17:29,45.18
17:35,45.265
