09:03,45.66
09:08,45.64
09:13,45.655
09:18,45.71
09:19,45.725
09:23,45.615
09:28,45.66
09:33,45.695
09:38,45.735
09:43,45.72
09:48,45.715
09:53,45.715
09:58,45.745
10:03,45.69
10:08,45.745
10:13,45.74
10:18,45.78
10:23,45.795
10:28,45.775
10:33,45.79
10:38,45.85
10:43,45.775
10:48,45.765
10:53,45.75
10:58,45.785
11:03,45.785
11:09,45.81
11:13,45.79
11:18,45.795
11:23,45.795
11:29,45.77
11:33,45.775
11:38,45.78
11:43,45.77
11:48,45.79
11:53,45.79
11:58,45.715
12:03,45.70
12:08,45.72
12:13,45.72
12:18,45.78
12:23,45.78
12:28,45.75
12:33,45.75
12:38,45.715
12:43,45.69
12:48,45.735
12:53,45.705
12:58,45.705
13:03,45.72
13:08,45.725
13:13,45.725
13:18,45.765
13:23,45.72
13:28,45.73
13:33,45.735
13:38,45.735
13:43,45.72
13:48,45.71
13:54,45.65
13:58,45.625
14:03,45.655
14:08,45.67
14:13,45.70
14:18,45.67
14:23,45.665
14:28,45.75
14:33,45.725
14:38,45.78
14:43,45.72
14:48,45.74
14:53,45.745
14:58,45.72
15:03,45.69
15:08,45.695
15:13,45.695
15:18,45.71
15:23,45.715
15:28,45.705
15:33,45.73
15:38,45.74
15:43,45.765
15:48,45.72
15:53,45.735
15:58,45.74
16:03,45.725
16:08,45.69
16:13,45.715
16:18,45.725
16:23,45.685
16:28,45.67
16:33,45.565
16:38,45.565
16:43,45.565
16:48,45.57
16:53,45.495
16:58,45.54
17:03,45.46
17:08,45.50
17:13,45.455
17:19,45.465
17:23,45.415
17:28,45.50
17:29,45.495
17:35,45.47
