09:03,40.28
09:08,40.275
09:13,40.315
09:18,40.235
09:19,40.185
09:23,40.15
09:28,40.14
09:33,40.15
09:38,40.175
09:43,40.095
09:48,40.06
09:53,40.145
09:58,40.215
10:03,40.075
10:08,40.14
10:13,40.045
10:18,39.95
10:23,39.94
10:28,39.93
10:33,40.00
10:38,40.12
10:43,40.10
10:48,40.095
10:53,40.06
10:58,40.075
11:03,40.06
11:08,40.11
11:13,40.255
11:18,40.32
11:23,40.35
11:28,40.25
11:33,40.275
11:38,40.295
11:43,40.18
11:48,40.23
11:53,40.245
11:58,40.21
12:03,40.225
12:08,40.255
12:13,40.24
12:18,40.20
12:23,40.175
12:28,40.15
12:33,40.13
12:38,40.11
12:43,40.045
12:48,40.08
12:53,40.08
12:58,40.15
13:03,40.12
13:13,40.105
13:18,40.135
13:23,40.135
13:28,40.14
13:33,40.20
13:38,40.25
13:43,40.25
13:48,40.205
13:53,40.225
13:58,40.225
14:03,40.235
14:08,40.17
14:13,40.16
14:18,40.17
14:23,40.155
14:28,40.10
14:33,40.08
14:38,40.145
14:43,40.135
14:48,40.24
14:53,40.25
14:58,40.25
15:03,40.315
15:08,40.355
15:13,40.38
15:18,40.37
15:23,40.35
15:28,40.385
15:33,40.395
15:38,40.475
15:44,40.46
15:49,40.395
15:53,40.425
15:58,40.385
16:03,40.275
16:09,40.225
16:13,40.235
16:18,40.145
16:23,40.135
16:28,40.14
16:33,40.11
16:38,40.13
16:43,40.00
16:48,39.935
16:53,40.02
16:58,39.945
17:03,39.96
17:08,39.895
17:13,39.875
17:18,39.815
17:23,39.81
17:28,39.765
17:29,39.75
17:35,39.855
