09:03,35.70
09:08,35.635
09:13,35.615
09:18,35.69
09:19,35.74
09:23,35.82
09:28,35.825
09:34,35.915
09:39,35.995
09:43,35.985
09:48,36.01
09:54,36.04
09:58,36.01
10:03,35.875
10:08,35.89
10:13,35.925
10:18,35.88
10:23,35.97
10:29,36.005
10:33,36.065
10:38,36.025
10:43,35.85
10:48,35.97
10:53,35.98
10:59,35.945
11:03,35.955
11:08,36.075
11:13,36.075
11:18,36.075
11:23,36.02
11:28,35.995
11:33,36.04
11:38,36.05
11:43,36.14
11:49,36.185
11:54,35.965
11:58,35.975
12:03,36.00
12:08,36.025
12:13,36.025
12:18,36.00
12:23,35.975
12:28,35.94
12:33,35.995
12:38,36.00
12:43,36.00
12:48,36.085
12:53,36.06
12:58,36.075
13:04,36.305
13:08,36.44
13:13,36.385
13:18,36.39
13:23,36.395
13:28,36.34
13:33,36.365
13:39,36.36
13:43,36.345
13:49,36.425
13:53,36.51
13:58,36.485
14:03,36.52
14:08,36.58
14:13,36.435
14:18,36.315
14:23,36.31
14:28,36.28
14:33,36.285
14:38,36.35
14:43,36.35
14:48,36.355
14:53,36.33
14:58,36.34
15:03,36.31
15:08,36.295
15:14,36.27
15:18,36.275
15:23,36.245
15:28,36.22
15:33,36.12
15:38,36.21
15:43,36.155
15:49,36.13
15:53,36.13
15:58,36.125
16:03,36.04
16:08,36.06
16:13,35.965
16:18,35.92
16:23,35.855
16:28,35.78
16:33,35.80
16:38,35.815
16:43,35.755
16:48,35.745
16:53,35.77
16:58,35.765
17:03,35.795
17:08,35.84
17:13,35.88
17:18,35.97
17:23,35.93
17:28,36.01
17:29,35.95
17:35,36.09
