09:03,47.06
09:08,46.95
09:13,47.03
09:18,46.955
09:19,47.035
09:23,47.015
09:28,47.065
09:33,47.105
09:38,47.16
09:43,47.30
09:48,47.19
09:53,47.315
09:58,47.215
10:03,47.055
10:08,47.05
10:13,47.075
10:18,46.975
10:23,46.975
10:28,47.00
10:33,47.04
10:38,46.995
10:43,46.885
10:48,46.925
10:53,46.96
10:58,46.925
11:03,46.965
11:08,47.025
11:13,47.025
11:18,46.955
11:23,46.91
11:28,46.935
11:33,46.91
11:38,46.88
11:43,46.84
11:48,46.80
11:53,46.755
11:58,46.755
12:03,46.78
12:08,46.83
12:13,46.83
12:18,46.81
12:23,46.88
12:29,46.835
12:33,46.83
12:38,46.825
12:43,46.83
12:48,46.795
12:53,46.82
12:58,46.845
13:03,46.84
13:13,46.92
13:18,46.96
13:23,46.975
13:28,46.96
13:33,47.015
13:38,47.00
13:43,47.00
13:48,47.015
13:53,47.02
13:58,47.04
14:03,46.98
14:08,46.97
14:13,46.98
14:18,47.005
14:23,47.005
14:28,47.055
14:33,47.03
14:38,47.055
14:43,46.97
14:48,46.94
14:53,46.975
14:58,46.94
15:03,46.94
15:08,46.915
15:13,46.935
15:18,46.875
15:23,46.84
15:28,46.85
15:33,46.80
15:38,46.825
15:43,46.835
15:48,46.785
15:53,46.805
15:58,46.815
16:03,46.825
16:08,46.86
16:13,46.88
16:18,46.88
16:23,46.845
16:28,46.88
16:33,46.875
16:38,46.91
16:43,46.94
16:48,46.945
16:53,46.92
16:58,46.925
17:03,46.975
17:08,46.975
17:13,47.06
17:18,47.045
17:23,47.085
17:29,47.17
17:35,47.20
