09:03,46.44
09:08,46.345
09:13,46.55
09:18,46.46
09:19,46.48
09:23,46.475
09:28,46.405
09:33,46.33
09:38,46.49
09:43,46.295
09:48,46.205
09:53,46.01
09:58,46.00
10:03,45.975
10:08,46.115
10:13,46.16
10:18,46.225
10:23,46.19
10:28,46.285
10:33,46.35
10:38,46.395
10:43,46.50
10:48,46.465
10:54,46.335
10:58,46.35
11:03,46.37
11:08,46.385
11:13,46.37
11:18,46.325
11:23,46.35
11:28,46.37
11:34,46.47
11:38,46.55
11:43,46.585
11:48,46.47
11:53,46.54
11:58,46.56
12:03,46.44
12:08,46.405
12:13,46.41
12:18,46.365
12:23,46.375
12:28,46.325
12:33,46.415
12:38,46.405
12:43,46.425
12:48,46.44
12:53,46.415
12:58,46.29
13:03,46.315
13:13,46.295
13:18,46.30
13:23,46.285
13:28,46.285
13:33,46.27
13:38,46.285
13:43,46.23
13:48,46.18
13:53,46.15
13:58,46.19
14:03,46.18
14:08,46.215
14:13,46.26
14:18,46.265
14:23,46.315
14:28,46.31
14:33,46.33
14:38,46.33
14:43,46.305
14:49,46.265
14:53,46.25
14:58,46.26
15:03,46.27
15:08,46.285
15:13,46.295
15:18,46.245
15:23,46.215
15:28,46.265
15:33,46.315
15:38,46.39
15:43,46.455
15:48,46.395
15:53,46.385
15:59,46.435
16:04,46.435
16:08,46.375
16:13,46.38
16:18,46.46
16:24,46.43
16:28,46.54
16:33,46.565
16:38,46.475
16:43,46.41
16:48,46.385
16:53,46.415
16:58,46.455
17:03,46.47
17:09,46.48
17:14,46.515
17:18,46.525
17:23,46.59
17:28,46.59
17:29,46.51
17:35,46.555
