09:03,45.48
09:08,45.37
09:14,45.33
09:18,45.325
09:19,45.30
09:23,45.33
09:28,45.35
09:33,45.375
09:38,45.245
09:43,45.29
09:48,45.255
09:53,45.245
09:59,45.32
10:04,45.255
10:08,45.095
10:13,45.15
10:18,45.11
10:23,45.115
10:28,45.115
10:33,45.125
10:38,45.105
10:43,45.09
10:49,45.11
10:53,45.275
10:58,45.235
11:03,45.23
11:08,45.235
11:13,45.245
11:18,45.28
11:23,45.27
11:29,45.25
11:33,45.22
11:39,45.255
11:43,45.245
11:49,45.29
11:53,45.29
11:58,45.31
12:03,45.33
12:08,45.255
12:13,45.24
12:18,45.215
12:23,45.205
12:29,45.195
12:33,45.195
12:38,45.24
12:43,45.24
12:48,45.235
12:53,45.205
12:58,45.22
13:03,45.28
13:08,45.27
13:13,45.29
13:18,45.28
13:23,45.25
13:28,45.20
13:33,45.205
13:38,45.215
13:43,45.265
13:48,45.255
13:53,45.26
13:58,45.26
14:03,45.255
14:08,45.275
14:13,45.265
14:18,45.265
14:23,45.305
14:28,45.34
14:33,45.355
14:38,45.255
14:43,45.29
14:48,45.27
14:53,45.21
14:58,45.195
15:03,45.215
15:08,45.175
15:13,45.19
15:18,45.23
15:23,45.20
15:28,45.245
15:33,45.195
15:39,45.16
15:43,45.14
15:48,45.125
15:53,45.085
15:58,45.085
16:03,45.035
16:08,45.12
16:13,45.115
16:18,45.11
16:24,45.025
16:28,45.075
16:33,45.12
16:38,45.155
16:43,45.245
16:48,45.205
16:53,45.23
16:58,45.23
17:03,45.145
17:08,45.13
17:13,45.09
17:19,45.04
17:24,44.995
17:29,45.025
17:35,45.085
