09:03,35.625
09:08,35.49
09:14,35.515
09:18,35.53
09:19,35.58
09:24,35.73
09:28,35.655
09:33,35.61
09:39,35.475
09:43,35.54
09:48,35.61
09:53,35.705
09:58,35.66
10:03,35.72
10:09,35.62
10:13,35.585
10:18,35.62
10:23,35.595
10:28,35.46
10:33,35.40
10:38,35.33
10:43,35.22
10:48,35.175
10:53,35.30
10:59,35.36
11:03,35.415
11:08,35.43
11:14,35.335
11:18,35.30
11:23,35.19
11:28,35.17
11:33,35.14
11:38,35.085
11:43,35.07
11:48,35.03
11:54,35.01
11:59,35.06
12:03,35.09
12:08,35.135
12:13,35.085
12:18,34.975
12:23,35.03
12:28,35.035
12:34,35.01
12:38,34.95
12:43,34.91
12:48,34.86
12:53,34.885
12:58,34.94
13:03,35.00
13:08,35.04
13:13,34.975
13:18,35.025
13:23,35.035
13:28,35.05
13:33,35.015
13:38,35.005
13:43,35.04
13:48,35.04
13:53,35.105
13:58,35.08
14:03,35.14
14:08,35.185
14:13,35.105
14:18,35.095
14:23,35.11
14:28,35.13
14:33,35.34
14:38,35.335
14:43,35.345
14:48,35.35
14:53,35.235
14:58,35.20
15:03,35.22
15:08,35.145
15:14,35.19
15:18,35.115
15:23,35.155
15:28,35.06
15:33,35.005
15:38,34.97
15:43,34.895
15:48,34.895
15:58,34.895
16:03,34.785
16:08,34.745
16:13,34.69
16:18,34.70
16:23,34.715
16:29,34.77
16:33,34.775
16:39,34.72
16:43,34.715
16:48,34.75
16:53,34.685
16:58,34.72
17:03,34.76
17:08,34.795
17:14,34.745
17:18,34.77
17:23,34.735
17:28,34.68
17:29,34.67
17:35,34.645
