09:03,43.565
09:08,43.705
09:13,43.74
09:18,43.93
09:19,43.935
09:23,43.99
09:29,44.02
09:33,44.10
09:38,43.995
09:43,43.97
09:48,43.95
09:53,43.935
09:58,43.79
10:03,43.905
10:08,43.93
10:13,43.885
10:18,43.71
10:23,43.75
10:28,43.76
10:33,43.755
10:38,43.735
10:43,43.725
10:48,43.74
10:53,43.745
10:58,43.725
11:03,43.73
11:08,43.77
11:13,43.79
11:18,43.865
11:23,43.79
11:28,43.78
11:33,43.815
11:38,43.795
11:43,43.80
11:48,43.785
11:53,43.775
11:58,43.71
12:03,43.665
12:08,43.65
12:13,43.64
12:18,43.70
12:23,43.77
12:28,43.75
12:33,43.775
12:38,43.80
12:43,43.80
12:48,43.76
12:53,43.82
12:59,43.90
13:03,43.90
13:08,43.895
13:13,43.905
13:18,43.86
13:23,43.885
13:28,43.895
13:33,43.89
13:38,43.875
13:43,43.87
13:48,43.84
13:53,43.895
13:58,43.885
14:03,43.935
14:09,43.91
14:13,43.875
14:18,43.80
14:23,43.73
14:28,43.755
14:33,43.75
14:38,43.755
14:43,43.73
14:48,43.75
14:53,43.735
14:58,43.735
15:03,43.725
15:08,43.73
15:13,43.705
15:19,43.69
15:23,43.68
15:28,43.69
15:33,43.605
15:38,43.615
15:43,43.63
15:48,43.57
15:53,43.585
15:58,43.495
16:03,43.485
16:09,43.525
16:13,43.475
16:18,43.54
16:23,43.535
16:29,43.505
16:33,43.445
16:38,43.35
16:43,43.35
16:48,43.435
16:53,43.325
16:58,43.44
17:03,43.365
17:08,43.39
17:13,43.415
17:19,43.455
17:24,43.54
17:29,43.515
17:35,43.54
