09:03,40.40
09:08,40.515
09:13,40.46
09:18,40.47
09:19,40.495
09:23,40.695
09:28,40.67
09:33,40.715
09:38,40.715
09:43,40.66
09:49,40.775
09:53,40.87
09:58,40.87
10:03,40.835
10:08,40.825
10:13,40.89
10:18,40.94
10:23,40.935
10:28,41.055
10:33,41.015
10:38,41.14
10:43,41.27
10:48,41.325
10:53,41.31
10:58,41.285
11:03,41.36
11:08,41.255
11:13,41.31
11:18,41.30
11:23,41.315
11:28,41.20
11:33,41.165
11:38,41.09
11:44,41.10
11:48,41.215
11:53,41.225
11:58,41.36
12:03,41.415
12:08,41.385
12:13,41.42
12:18,41.46
12:23,41.475
12:28,41.58
12:33,41.465
12:38,41.47
12:43,41.55
12:48,41.61
12:53,41.62
12:58,41.64
13:03,41.57
13:08,41.60
13:13,41.60
13:18,41.56
13:23,41.525
13:28,41.57
13:33,41.57
13:39,41.55
13:43,41.57
13:48,41.575
13:53,41.57
13:58,41.57
14:03,41.555
14:08,41.525
14:13,41.56
14:18,41.53
14:23,41.50
14:28,41.43
14:33,41.48
14:39,41.465
14:43,41.46
14:48,41.39
14:53,41.37
14:58,41.40
15:04,41.40
15:08,41.48
15:13,41.505
15:18,41.455
15:23,41.535
15:28,41.52
15:33,41.605
15:38,41.615
15:43,41.61
15:48,41.60
15:53,41.545
15:58,41.585
16:04,41.60
16:08,41.61
16:13,41.635
16:18,41.595
16:23,41.55
16:28,41.56
16:33,41.57
16:38,41.56
16:43,41.50
16:48,41.51
16:53,41.475
16:58,41.475
17:03,41.50
17:08,41.55
17:13,41.55
17:18,41.495
17:23,41.41
17:28,41.425
17:29,41.445
17:35,41.495
