09:03,41.17
09:08,41.35
09:13,41.465
09:18,41.445
09:19,41.41
09:23,41.375
09:29,41.20
09:33,41.295
09:38,41.335
09:43,41.445
09:48,41.47
09:53,41.32
09:58,41.24
10:03,41.24
10:08,41.255
10:13,41.315
10:18,41.31
10:24,41.40
10:28,41.465
10:33,41.415
10:38,41.38
10:43,41.325
10:48,41.265
10:53,41.20
10:58,41.215
11:03,41.30
11:08,41.27
11:13,41.26
11:18,41.295
11:23,41.23
11:28,41.265
11:34,41.22
11:38,41.255
11:43,41.25
11:49,41.305
11:53,41.235
11:58,41.275
12:03,41.33
12:08,41.325
12:13,41.35
12:18,41.29
12:23,41.35
12:28,41.36
12:33,41.37
12:38,41.395
12:43,41.375
12:48,41.395
12:53,41.38
12:58,41.395
13:03,41.445
13:08,41.50
13:13,41.55
13:18,41.55
13:24,41.555
13:28,41.58
13:33,41.635
13:38,41.65
13:43,41.71
13:48,41.625
13:53,41.695
13:58,41.74
14:03,41.76
14:08,41.735
14:13,41.76
14:18,41.785
14:23,41.775
14:28,41.75
14:33,41.745
14:38,41.765
14:43,41.81
14:49,41.79
14:54,41.75
14:58,41.71
15:03,41.70
15:08,41.605
15:13,41.625
15:18,41.58
15:23,41.60
15:28,41.67
15:33,41.585
15:38,41.50
15:43,41.495
15:48,41.515
15:53,41.445
15:58,41.38
16:04,41.325
16:08,41.42
16:14,41.45
16:18,41.49
16:23,41.485
16:28,41.475
16:33,41.59
16:38,41.69
16:43,41.685
16:48,41.67
16:53,41.63
16:58,41.66
17:03,41.665
17:08,41.665
17:13,41.695
17:19,41.69
17:23,41.73
17:29,41.725
17:35,41.73
