09:03,47.84
09:08,47.85
09:13,47.855
09:18,47.89
09:19,47.89
09:23,47.725
09:28,47.775
09:33,47.915
09:38,47.84
09:43,47.895
09:48,47.88
09:53,47.76
09:58,47.815
10:03,47.76
10:08,47.79
10:13,47.805
10:18,47.665
10:23,47.69
10:28,47.71
10:33,47.775
10:38,47.785
10:43,47.71
10:48,47.77
10:53,47.82
10:58,47.75
11:04,47.80
11:08,47.80
11:13,47.775
11:18,47.77
11:24,47.765
11:28,47.825
11:33,47.78
11:38,47.775
11:43,47.785
11:48,47.745
11:53,47.78
11:58,47.81
12:03,47.815
12:08,47.80
12:13,47.795
12:18,47.805
12:23,47.79
12:29,47.805
12:33,47.82
12:38,47.80
12:43,47.85
12:48,47.82
12:53,47.84
12:58,47.835
13:03,47.88
13:13,47.88
13:18,47.88
13:23,47.805
13:28,47.815
13:33,47.83
13:38,47.945
13:43,47.88
13:48,47.865
13:53,47.875
13:58,47.855
14:03,47.89
14:08,47.865
14:13,47.85
14:18,47.85
14:23,47.875
14:28,47.88
14:33,47.875
14:38,47.90
14:43,47.94
14:48,47.92
14:53,47.915
14:58,47.875
15:03,47.96
15:08,47.99
15:13,48.145
15:18,48.03
15:23,48.02
15:28,48.02
15:33,47.995
15:38,48.05
15:43,48.075
15:48,48.06
15:53,48.10
15:58,48.04
16:03,47.955
16:08,47.96
16:14,47.955
16:18,47.90
16:23,47.905
16:28,47.82
16:33,47.925
16:38,47.915
16:43,47.915
16:48,47.875
16:53,47.905
16:58,48.03
17:04,47.965
17:08,47.985
17:14,48.135
17:18,48.125
17:23,48.125
17:28,48.075
17:29,48.09
17:35,48.18
