09:03,41.21
09:08,41.28
09:13,41.25
09:18,41.26
09:19,41.32
09:23,41.305
09:28,41.375
09:33,41.44
09:38,41.38
09:43,41.43
09:48,41.35
09:53,41.335
09:58,41.335
10:03,41.37
10:08,41.355
10:13,41.405
10:18,41.37
10:23,41.44
10:28,41.41
10:33,41.415
10:38,41.475
10:43,41.425
10:48,41.43
10:53,41.465
10:58,41.445
11:03,41.51
11:08,41.555
11:13,41.51
11:18,41.48
11:23,41.50
11:28,41.515
11:33,41.495
11:38,41.485
11:43,41.51
11:48,41.515
11:53,41.52
11:58,41.445
12:03,41.46
12:08,41.51
12:13,41.45
12:18,41.42
12:23,41.49
12:28,41.435
12:33,41.40
12:38,41.455
12:43,41.425
12:48,41.46
12:53,41.46
12:58,41.49
13:03,41.485
13:08,41.505
13:13,41.52
13:18,41.515
13:23,41.555
13:28,41.555
13:33,41.515
13:38,41.50
13:43,41.535
13:48,41.51
13:53,41.515
13:58,41.59
14:03,41.535
14:08,41.50
14:13,41.53
14:18,41.51
14:23,41.55
14:28,41.505
14:33,41.55
14:38,41.61
14:43,41.59
14:48,41.65
14:53,41.64
14:58,41.64
15:03,41.665
15:09,41.64
15:13,41.58
15:18,41.64
15:23,41.605
15:28,41.60
15:33,41.485
15:38,41.405
15:43,41.43
15:48,41.355
15:53,41.38
15:59,41.455
16:03,41.465
16:08,41.445
16:13,41.48
16:18,41.47
16:23,41.505
16:28,41.47
16:33,41.48
16:38,41.495
16:43,41.48
16:48,41.53
16:53,41.525
16:58,41.465
17:03,41.435
17:08,41.445
17:13,41.47
17:18,41.49
17:23,41.485
17:28,41.495
17:30,41.48
17:35,41.545
