09:03,41.315
09:08,41.36
09:13,41.275
09:18,41.285
09:19,41.235
09:23,41.18
09:28,41.035
09:33,41.045
09:38,40.995
09:43,41.03
09:48,41.14
09:53,41.25
09:58,41.235
10:03,41.34
10:08,41.485
10:13,41.425
10:18,41.43
10:23,41.485
10:28,41.47
10:33,41.505
10:38,41.465
10:43,41.435
10:48,41.405
10:53,41.37
10:59,41.325
11:03,41.335
11:08,41.405
11:13,41.37
11:18,41.315
11:23,41.38
11:28,41.30
11:33,41.22
11:38,41.21
11:43,41.15
11:48,41.205
11:53,41.175
11:58,41.185
12:03,41.20
12:08,41.18
12:13,41.17
12:18,41.21
12:23,41.145
12:28,41.15
12:33,41.125
12:38,41.18
12:43,41.16
12:48,41.185
12:53,41.18
12:58,41.16
13:04,41.19
13:08,41.20
13:13,41.18
13:18,41.225
13:24,41.225
13:28,41.24
13:33,41.325
13:38,41.385
13:43,41.42
13:48,41.45
13:53,41.43
13:58,41.50
14:03,41.56
14:08,41.585
14:13,41.57
14:18,41.585
14:23,41.63
14:28,41.63
14:33,41.595
14:38,41.60
14:43,41.56
14:48,41.525
14:53,41.52
14:58,41.48
15:03,41.33
15:08,41.38
15:13,41.43
15:18,41.485
15:23,41.525
15:28,41.61
15:34,41.56
15:38,41.585
15:43,41.655
15:49,41.64
15:53,41.63
15:58,41.62
16:03,41.615
16:08,41.575
16:14,41.625
16:18,41.49
16:24,41.45
16:28,41.345
16:33,41.305
16:38,41.295
16:43,41.265
16:48,41.21
16:53,41.215
16:58,41.20
17:03,41.23
17:08,41.195
17:13,41.185
17:19,41.10
17:24,41.125
17:28,41.175
17:29,41.23
17:35,41.18
