09:03,42.12
09:08,42.32
09:13,42.165
09:18,41.60
09:19,41.67
09:23,41.74
09:28,41.565
09:33,41.40
09:38,41.60
09:43,41.83
09:48,41.84
09:53,41.75
09:58,41.745
10:03,41.71
10:08,41.55
10:13,41.36
10:18,41.37
10:23,41.365
10:28,41.145
10:33,41.04
10:38,40.905
10:43,40.825
10:48,41.30
10:53,41.205
10:58,41.32
11:03,41.155
11:08,41.09
11:13,41.12
11:18,41.135
11:23,41.245
11:29,41.425
11:33,41.47
11:39,41.35
11:43,41.235
11:48,41.215
11:53,41.08
11:58,41.11
12:03,41.02
12:08,40.95
12:13,40.845
12:18,40.605
12:23,40.75
12:29,40.845
12:33,40.815
12:38,40.92
12:43,40.99
12:48,40.995
12:53,40.86
12:58,40.825
13:08,40.70
13:13,40.75
13:18,40.77
13:23,40.765
13:28,40.69
13:33,40.66
13:38,40.40
13:43,40.345
13:48,40.41
13:53,40.375
13:58,40.225
14:03,40.05
14:08,40.26
14:13,40.195
14:18,40.245
14:23,40.265
14:28,40.27
14:33,40.25
14:38,40.25
14:43,40.065
14:48,40.10
14:53,40.09
14:58,40.16
15:03,40.165
15:08,40.175
15:13,40.14
15:18,40.10
15:23,39.95
15:28,39.81
15:34,39.855
15:38,39.85
15:43,39.84
15:48,39.99
15:54,40.13
15:58,40.40
16:03,40.425
16:08,40.535
16:13,40.40
16:18,40.40
16:23,40.555
16:28,40.54
16:33,40.535
16:38,40.41
16:43,40.415
16:48,40.47
16:53,40.40
16:58,40.50
17:03,40.475
17:08,40.47
17:13,40.52
17:18,40.52
17:23,40.52
17:29,40.49
17:35,40.515
