09:03,35.60
09:08,35.54
09:14,35.58
09:18,35.54
09:19,35.51
09:23,35.53
09:28,35.66
09:33,35.60
09:38,35.56
09:43,35.57
09:48,35.605
09:53,35.575
09:58,35.56
10:03,35.52
10:08,35.49
10:13,35.455
10:18,35.455
10:23,35.515
10:28,35.49
10:33,35.52
10:38,35.535
10:43,35.51
10:48,35.485
10:53,35.555
10:58,35.57
11:03,35.58
11:08,35.66
11:13,35.65
11:18,35.60
11:23,35.595
11:28,35.645
11:33,35.66
11:38,35.65
11:43,35.65
11:48,35.715
11:53,35.72
11:58,35.735
12:03,35.78
12:08,35.80
12:13,35.845
12:18,35.795
12:23,35.77
12:28,35.82
12:33,35.815
12:38,35.81
12:43,35.785
12:48,35.77
12:53,35.775
12:58,35.815
13:03,35.79
13:08,35.795
13:13,35.87
13:18,35.855
13:23,35.865
13:28,35.88
13:33,35.90
13:38,35.895
13:43,36.00
13:48,36.025
13:53,36.045
13:58,35.995
14:03,35.995
14:08,36.00
14:13,36.05
14:18,36.03
14:23,36.015
14:28,36.01
14:33,36.015
14:38,36.04
14:43,36.02
14:48,36.02
14:53,36.00
14:58,36.02
15:03,35.975
15:09,35.945
15:13,35.885
15:18,35.95
15:23,35.92
15:28,35.885
15:33,35.925
15:38,35.96
15:43,35.92
15:48,35.95
15:53,36.14
15:58,36.18
16:03,36.225
16:09,36.27
16:13,36.315
16:18,36.295
16:23,36.325
16:28,36.32
16:33,36.24
16:38,36.22
16:43,36.17
16:48,36.17
16:53,36.11
16:58,36.09
17:03,36.125
17:08,36.20
17:13,36.165
17:18,36.125
17:23,36.05
17:28,36.01
17:29,35.985
17:35,36.11
