09:03,43.035
09:08,42.935
09:13,42.905
09:18,42.89
09:19,42.85
09:23,42.855
09:28,42.785
09:33,42.745
09:38,42.73
09:43,42.71
09:48,42.585
09:53,42.57
09:58,42.515
10:03,42.415
10:08,42.34
10:13,42.31
10:18,42.405
10:24,42.32
10:28,42.345
10:33,42.40
10:38,42.42
10:43,42.40
10:48,42.31
10:53,42.42
10:58,42.37
11:03,42.34
11:08,42.395
11:13,42.40
11:18,42.375
11:23,42.475
11:28,42.465
11:33,42.425
11:38,42.36
11:43,42.34
11:48,42.375
11:53,42.41
11:59,42.44
12:03,42.435
12:08,42.43
12:13,42.36
12:18,42.33
12:23,42.31
12:28,42.265
12:33,42.325
12:38,42.35
12:43,42.39
12:48,42.385
12:53,42.325
12:58,42.345
13:03,42.375
13:08,42.375
13:13,42.37
13:18,42.39
13:23,42.375
13:28,42.365
13:33,42.365
13:38,42.32
13:43,42.31
13:48,42.27
13:54,42.27
13:58,42.285
14:03,42.215
14:08,42.26
14:13,42.29
14:19,42.315
14:23,42.33
14:28,42.33
14:34,42.375
14:38,42.385
14:43,42.375
14:48,42.35
14:53,42.33
14:58,42.37
15:03,42.37
15:08,42.42
15:13,42.35
15:18,42.35
15:24,42.33
15:28,42.35
15:33,42.35
15:38,42.29
15:44,42.365
15:48,42.405
15:53,42.345
15:59,42.355
16:04,42.415
16:08,42.44
16:14,42.375
16:18,42.305
16:23,42.33
16:28,42.235
16:33,42.29
16:38,42.295
16:43,42.275
16:48,42.225
16:53,42.185
16:58,42.275
17:03,42.34
17:08,42.315
17:13,42.255
17:18,42.37
17:24,42.38
17:28,42.36
17:34,42.35
17:35,42.325
