09:03,39.25
09:08,39.425
09:13,39.25
09:18,39.26
09:19,39.29
09:23,39.185
09:28,39.10
09:33,39.11
09:38,39.235
09:43,39.27
09:48,39.30
09:53,39.235
09:58,39.275
10:03,39.30
10:08,39.28
10:13,39.265
10:18,39.06
10:23,39.015
10:28,39.03
10:33,39.005
10:38,38.945
10:43,38.745
10:48,38.77
10:53,38.795
10:58,38.785
11:03,38.775
11:08,38.82
11:13,38.835
11:18,38.895
11:23,38.835
11:28,38.85
11:33,38.81
11:38,38.715
11:43,38.73
11:48,39.02
11:53,39.065
11:58,39.045
12:03,39.07
12:08,39.175
12:13,39.18
12:18,39.325
12:23,39.56
12:28,39.515
12:33,39.555
12:38,39.82
12:43,39.835
12:48,39.865
12:53,39.96
12:58,40.015
13:03,40.095
13:08,39.995
13:13,39.97
13:18,39.755
13:23,39.76
13:28,39.69
13:33,39.665
13:38,39.71
13:43,39.71
13:48,39.71
13:53,39.73
13:58,39.74
14:03,39.75
14:08,39.715
14:13,39.76
14:18,39.87
14:23,39.87
14:28,39.70
14:33,39.66
14:38,39.685
14:43,39.69
14:48,39.775
14:54,39.795
14:58,39.745
15:03,39.715
15:08,39.665
15:13,39.575
15:18,39.55
15:23,39.63
15:28,39.64
15:33,39.61
15:38,39.57
15:43,39.515
15:48,39.515
15:53,39.575
15:58,39.585
16:03,39.495
16:08,39.48
16:13,39.46
16:18,39.46
16:23,39.31
16:28,39.26
16:33,39.21
16:38,39.14
16:43,39.18
16:48,39.15
16:53,39.075
16:58,39.035
17:03,39.05
17:09,39.135
17:14,39.145
17:19,39.135
17:23,39.095
17:29,39.165
17:30,39.215
17:35,39.32
