09:04,34.145
09:08,34.31
09:13,34.50
09:18,34.465
09:19,34.555
09:28,34.70
09:33,34.685
09:38,34.66
09:43,34.565
09:48,34.625
09:53,34.64
09:58,34.61
10:03,34.525
10:08,34.66
10:14,34.64
10:18,34.56
10:23,34.475
10:28,34.33
10:33,34.31
10:39,34.31
10:43,34.305
10:48,34.285
10:53,34.335
10:58,34.34
11:04,34.36
11:08,34.395
11:13,34.385
11:18,34.37
11:23,34.345
11:29,34.35
11:33,34.33
11:38,34.32
11:43,34.265
11:48,34.16
11:53,34.235
11:58,34.255
12:03,34.19
12:08,34.14
12:13,34.105
12:18,34.055
12:23,34.10
12:28,34.065
12:33,34.00
12:38,34.005
12:43,33.95
12:48,33.995
12:53,33.945
12:59,33.925
13:03,33.93
13:08,33.975
13:13,33.97
13:18,33.935
13:23,33.93
13:28,33.965
13:33,33.94
13:38,33.885
13:43,33.915
13:48,33.88
13:53,33.865
13:58,33.93
14:03,33.94
14:08,33.91
14:13,33.935
14:18,33.875
14:23,33.88
14:29,33.86
14:33,33.82
14:38,33.81
14:43,33.78
14:48,33.765
14:53,33.78
14:58,33.76
15:04,33.81
15:08,33.78
15:13,33.795
15:18,33.78
15:23,33.765
15:28,33.75
15:33,33.795
15:39,33.755
15:43,33.735
15:48,33.725
15:53,33.745
15:58,33.70
16:03,33.71
16:08,33.655
16:13,33.645
16:18,33.56
16:23,33.55
16:28,33.58
16:33,33.58
16:38,33.585
16:43,33.595
16:48,33.61
16:53,33.655
16:58,33.615
17:03,33.74
17:08,33.75
17:13,33.725
17:18,33.76
17:23,33.74
17:28,33.79
17:29,33.795
17:35,33.855
