09:03,34.93
09:08,35.10
09:13,35.10
09:18,35.10
09:19,35.10
09:23,34.655
09:28,34.685
09:33,34.69
09:38,34.755
09:43,34.82
09:48,34.88
09:53,34.85
09:58,34.80
10:03,34.745
10:08,34.69
10:13,34.71
10:18,34.705
10:23,34.755
10:28,34.725
10:33,34.735
10:38,34.765
10:43,34.815
10:48,34.725
10:53,34.72
10:58,34.72
11:03,34.755
11:08,34.785
11:13,34.785
11:18,34.72
11:23,34.71
11:28,34.66
11:33,34.65
11:38,34.585
11:43,34.555
11:48,34.525
11:53,34.585
11:58,34.56
12:03,34.49
12:08,34.48
12:13,34.635
12:18,34.67
12:23,34.605
12:28,34.545
12:33,34.605
12:38,34.685
12:43,34.79
12:48,34.84
12:54,34.795
12:58,34.77
13:03,34.775
13:08,34.75
13:13,34.715
13:18,34.71
13:23,34.645
13:28,34.59
13:33,34.545
13:38,34.54
13:43,34.56
13:48,34.595
13:53,34.64
13:58,34.67
14:03,34.645
14:08,34.635
14:13,34.495
14:18,34.475
14:23,34.48
14:28,34.51
14:33,34.36
14:38,34.315
14:43,34.28
14:48,34.195
14:53,34.23
14:58,34.275
15:03,34.31
15:08,34.31
15:13,34.23
15:18,34.19
15:23,34.18
15:28,34.21
15:33,34.23
15:38,34.365
15:44,34.295
15:48,34.345
15:53,34.345
15:59,34.265
16:03,34.21
16:08,34.305
16:13,34.295
16:18,34.33
16:23,34.40
16:28,34.385
16:33,34.465
16:38,34.57
16:43,34.58
16:48,34.59
16:53,34.43
16:58,34.335
17:03,34.325
17:08,34.34
17:13,34.295
17:18,34.26
17:23,34.32
17:28,34.35
17:29,34.35
17:35,34.495
